1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,13,0,0,0,8,0,8,0,0,3,16,0,0,9,9,18,0,0,11,1,1,6,33,0,4,1,0,1,1,1,0,1,0,1,13,0,1,0,14,6,1,1,0,0,2,3,4,3,0,0,0,3,11,0,1,3,0,1,0,21,0,1,0,2,1,0,5,3,0,42,7,1,18,1,0,9,2,0,1,1,0,0,1,12,1,14,1,1,7,2,0,1,0,1,149,1,0,1,0
0,0,5,0,2,2,0,1,5,1,4,6,10,2,1,5,1,0,1,5,0,2,0,1,0,8,0,1,5,2,0,1,1,0,2,0,0,3,1,1,2,4,1,2,1,2,8,0,0,10,2,0,1,0,0,12,1,2,1,25,26,2,6,2,1,0,1,3,2,0,1,5,0,1,0,0,3,1,1,1,0,12,0,247,0,3,4,16,0,202,0,1,1,18,2,0,9,0,16,0
0,0,20,0,0,0,3,0,9,2,1,2,0,134,2,8,9,0,5,6,2,0,1,85,8,3,1,1,0,3,9,2,0,1,0,0,1,0,2,5,0,8,1,0,1,0,0,3,13,1,3,5,0,1,7,0,0,10,1,0,2,10,2,6,11,0,1,1,0,2,3,4,4,1,0,274,0,0,2,8,0,0,1,5,0,2,2,20,3,1,7,2,2,0,13,4,1,30,9,2
1,5,2,0,7,10,1,0,1,1,0,9,0,0,0,3,0,5,0,0,10,1,2,1,0,42,5,0,5,0,0,21,0,0,10,1,1,8,0,5,12,0,0,6,1,0,0,2,0,2,4,1,4,29,8,0,0,0,2,0,2,3,2,0,0,12,1,9,2,1,8,4,16,2,12,3,0,4,2,3,4,4,2,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1,2,10,103,8,10,8,1,0,1,1,0,0,2,4,5,2,11,3,15,11,6,1,2,11,0,1,14,0,0,4,2,2,0,0,1,3,0,0,22,1,0,1,5,2,11,0,0,2,2,0,4,0,1,4,2,2,1,7,3,0,0,1,0,0,0,2,1,4,6,1,0,0,0,11,0,3,4,0,5,1,2,7,8,0,2,16,3,0,2,5,4,0,0,0,0,2,1,4,1
1,0,1,10,3,1,0,1,0,1,0,0,0,5,0,1,0,0,10,0,3,0,5,0,0,0,7,8,786,0,8,0,1,0,27,1,2,75,11,1,0,20,7,0,0,2,2,8,5,1,0,0,3,1,5,0,1,0,5,1,4,1,0,2,1,2,1,1,1,3,0,16,0,0,0,1,0,44,1,0,0,4,0,0,5,1,3,2,1,1,5,1,1,1,4,1,191,0,2,1
1,0,2,0,0,13,0,0,1,1,10,11,14,3,10,2,2,2,0,0,1,0,0,1,1,0,1,5,1,0,1,2,36,0,0,0,123,1,1,0,35,3,194,0,0,1,14,1,2,2,3,0,3,0,1,9,7,0,11,2,1,7,1,0,0,0,2,5,2,2,0,11,2,7,2,7,0,5,5,1,10,0,11,7,6,2,0,0,4,2,1,0,7,3,1,0,1,2,37,10
6,0,2,1,2,0,1,0,0,0,0,2,5,3,0,0,8,17,0,1,91,0,2,0,3,0,0,1,0,1,1,7,5,2,1,9,0,0,0,2,1,16,1,1,2,4,0,1,3,1,1,1,1,1,2,10,0,0,1,0,11,8,2,2,1,2,0,0,0,15,6,5,12,0,109,6,0,1,1,5,8,2,3,2,1,1,0,0,3,6,0,0,0,6,3,1,4,3,0,0
3,0,1,0,0,5,0,0,1,0,2,1,0,10,9,3,1,4,1,0,0,0,3,0,6,3,0,86,16,2,2,9,1,2,0,0,2,2,10,0,0,0,1,2,0,2,1,0,0,1,36,1,1,0,0,0,0,9,2,0,2,0,0,2,1,1,24,0,6,0,0,0,3,0,0,2,1,316,1,4,0,1,2,13,5,3,1,4,1,6,0,0,11,0,6,0,1,5,18,2
17,7,0,6,8,4,0,0,1,0,1,0,0,2,5,1,3,0,2,3,3,0,0,0,1,0,1,5,4,31,6,3,0,1,0,0,5,1,0,1,10,0,6,1,3,0,1,1,0,1,0,5,0,2,1,1,0,0,1,1,0,2,1,0,0,2,3,1,0,31,7,1,0,6,0,1,9,0,0,1,11,0,3,0,7,2,0,2,20,6,0,2,0,0,2,0,1,0,2,1
3,0,4,10,1,1,0,9,7,8,1,48,3,1,0,0,9,10,0,0,1,0,41,377,3,3,0,1,0,0,14,2,1,2,0,1,2,0,0,4,0,0,1,3,1,5,2,7,0,0,0,0,0,2,4,6,5,1,4,103,0,0,9,0,1,0,0,8,11,15,0,1,2,2,0,15,0,12,2,0,1,3,1,3,8,1,2,0,0,1,1,10,4,0,0,2,1,5,0,7
0,2,3,11,0,3,2,5,6,4,1,2,4,3,1,29,0,0,2,3,1,0,0,3,0,2,10,2,8,0,1,1,3,0,0,7,1,2,6,1,3,1,0,1,5,2,8,2,3,2,14,45,1,1,0,0,2,1,0,0,0,1,13,0,3,0,3,3,7,2,0,4,11,0,5,0,1,1,1,5,0,1,0,1,0,0,0,4,0,1,1,0,1,0,0,0,3,3,2,16
1,1,0,0,1,2,10,1,2,5,0,0,2,0,3,1,0,0,0,3,7,1,1,6,1,0,1,2,2,37,0,2,1,2,1,1,1,2,0,9,1,8,1,1,0,0,3,1,1,13,2,175,0,2,2,1,6,1,1,13,0,0,0,0,2,10,1,1,6,0,0,2,2,2,2,12,0,3,78,1,5,11,0,9,1,0,1,0,27,0,0,0,2,98,2,0,2,1,11,6
7,155,2,0,0,3,0,0,0,2,0,1,10,0,0,2,6,3,0,1,4,2,1,3,1,0,11,7,1,1,1,0,2,5,2,1,2,10,0,5,5,0,0,3,16,0,1,4,1,1,11,0,2,35,0,0,48,1,1,15,0,0,3,0,0,1,0,0,0,0,0,3,1,25,0,1,0,0,1,1,0,37,2,1,0,1,0,1,5,2,4,0,1,4,8,35,5,6,2,0
9,0,2,20,1,1,2,2,0,0,4,3,1,1,0,8,2,1,2,0,2,1,4,0,1,11,7,0,0,0,0,44,0,10,0,2,1,0,0,1,2,0,0,0,0,7,0,8,14,0,1,4,0,2,0,2,0,0,3,2,0,0,1,1,1,0,9,1,1,15,0,0,2,0,0,1,2,3,0,2,1,0,18,1,2,1,1,0,76,46,0,3,1,5,3,2,0,0,5,1
0,1,0,2,3,0,5,2,4,0,1,27,0,0,9,0,9,0,0,4,0,0,4,3,0,188,5,0,0,0,0,1,0,0,0,0,2,15,6,1,0,1,0,342,0,0,1,0,5,6,1,0,0,0,2,0,3,1,0,0,1,0,0,0,5,0,2,0,0,0,0,6,28,44,0,1,8,0,2,1,1,0,1,2,3,0,0,5,12,9,0,10,1,0,0,7,0,0,5,1
2,0,1,11,16,3,2,0,1,3,0,1,0,4,17,0,5,0,0,1,0,1,0,0,0,0,5,0,0,181,0,0,0,43,0,0,1,20,2,3,2,0,0,7,1,0,0,1,1,0,4,0,5,2,3,2,0,3,7,0,2,0,0,0,8,4,1,4,4,73,5,8,1,1,1,0,8,0,1,6,30,0,182,1,8,1,1,2,14,1,2,0,2,6,23,3,1,4,5,1
2,1,0,1,1,2,1,1,5,2,0,0,1,0,1,2,0,0,11,3,1,2,4,1,7,0,3,0,1,4,3,0,0,0,1,4,1,0,1,0,38,1,0,0,0,1,1,4,0,2,8,3,0,0,0,3,0,2,29,1,1,0,3,0,4,0,0,1,0,0,1,0,2,2,1,1,8,1,0,0,1,0,10,1,1,0,255,0,0,2,1,1,0,17,0,1,3,0,3,1
1,2,2,15,2,2,1,4,0,0,0,1,0,0,1,32,0,0,0,0,120,0,4,2,3,3,0,5,1,4,4,28,3,0,3,0,34,2,36,4,1,1,2,1,0,0,0,5,0,2,0,0,1,0,5,1,0,9,2,0,1,0,0,0,3,0,0,4,0,10,1,7,5,0,10,0,0,1,0,1,1,11,6,1,1,1,0,0,0,1,1,2,0,0,1,15,1,0,0,0
0,9,4,0,4,1,0,3,1,89,0,18,17,3,3,2,0,0,0,0,1,0,8,0,0,0,1,23,1,1,0,2,0,0,0,0,2,1,9,0,0,19,21,1,15,0,4,16,10,2,0,2,6,0,4,4,1,3,7,126,1,29,1,9,0,2,3,155,0,28,2,2,0,4,2,1,230,4,4,1,11,0,1,9,7,1,0,0,1,0,0,6,1,2,0,3,0,1,2,2
6,0,0,180,1,0,5,1,0,12,0,0,1,4,14,0,0,2,1,5,0,0,2,0,0,3,4,0,8,32,5,10,3,4,1,9,4,0,1,12,5,23,2,2,1,15,0,0,0,1,1,0,0,2,2,9,10,0,0,21,0,2,1,9,0,0,3,28,5,2,0,3,0,3,2,6,1,48,0,1,1,1,2,33,2,3,1,16,0,2,0,1,4,0,0,0,17,3,2,0
0,54,0,0,1,72,0,0,0,2,7,4,1,21,0,0,5,35,1,3,0,1,9,6,2,0,0,0,0,1,2,1,2,2,35,3,0,0,1,1,3,2,0,14,0,3,3,1,0,0,0,1,0,0,5,0,6,9,0,1,0,1,11,1,0,3,0,3,4,2,0,0,1,1,0,0,0,0,0,5,0,97,4,0,1,0,1,9,0,0,2,0,2,4,0,0,1,4,1,95
0,0,0,1,0,2,1,0,0,2,31,22,2,1,0,2,0,13,1,0,3,0,0,0,0,2,0,1,0,0,0,7,1,3,1,1,0,4,20,0,4,0,0,4,2,0,1,0,7,4,1,0,7,12,27,4,1,1,0,1,89,2,0,0,0,5,1,0,2,0,0,9,0,1,6,2,3,0,0,4,0,0,0,1,0,0,27,0,0,0,3,1,4,0,1,0,0,51,1,0
3,0,2,1,0,0,0,4,3,1,0,1,7,0,3,2,0,2,0,2,0,0,4,8,0,2,1,3,0,0,0,12,10,7,0,191,10,103,1,5,35,0,0,0,0,8,0,1,0,3,1,5,1,1,0,0,2,1,3,1,0,0,6,3,0,1,17,37,175,3,0,6,1,1,0,0,0,0,8,2,5,0,30,1,1,2,8,2,0,0,0,42,0,4,0,0,1,1,1,1
7,19,7,1,0,8,1,6,1,0,0,0,13,0,0,0,5,0,9,3,0,0,0,7,2,0,5,5,2,0,1,5,0,0,1,1,0,0,2,2,0,0,0,1,2,3,1,1,2,0,1,2,1,4,8,7,6,4,1,164,0,0,1,4,2,0,27,0,0,3,0,1,10,2,4,3,0,0,1,10,3,0,0,0,6,7,2,0,0,1,1,0,1,2,0,1,1,0,0,0
5,2,1,1,1,34,4,1,3,10,0,0,2,0,4,2,0,3,0,0,1,2,3,0,2,0,2,1,0,1,9,4,0,10,6,0,37,1,0,0,0,2,0,0,1,4,5,16,1,1,0,0,0,1,21,0,1,0,1,32,0,1,0,0,1,2,0,3,1,1,0,21,18,3,5,10,0,2,1,0,1,4,9,1,2,8,2,0,2,3,0,36,0,0,2,100,8,0,2,5
1,0,6,0,2,0,0,11,2,1,0,0,4,6,0,6,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,36,0,6,1,1,1,0,8,0,1,12,4,0,1,14,0,2,0,2,1,0,1,0,1,11,1,1,0,16,1,2,5,1,1,0,2,1,0,5,0,2,1,17,0,0,0,3,2,0,1,0,1,0,5,1,0,0,1,2,2,41,5,1,28,0,43,5,1,0
0,0,1,0,5,0,2,3,5,2,2,0,0,0,0,7,0,1,0,0,3,7,4,1,1,0,1,1,0,0,45,1,4,2,0,0,1,0,0,3,0,0,1,82,0,0,0,1,0,6,4,7,9,0,0,1,14,1,31,1,2,0,7,1,2,36,3,0,0,9,1,1,0,1,1,0,24,3,1,3,1,3,1,4,2,0,1,0,0,0,0,0,7,10,0,0,0,3,0,17
6,3,0,0,1,0,0,3,0,15,1,16,45,0,0,18,0,0,2,7,0,2,0,2,7,2,0,0,69,1,3,1,0,0,1,6,506,0,5,0,10,0,0,11,1,15,0,27,3,0,3,4,0,5,3,1,0,2,0,2,4,0,0,1,630,4,0,3,2,0,9,2,1,0,0,0,6,0,0,0,1,1,0,0,0,0,5,3,2,4,2,1,0,4,1,1,0,3,1,2
0,0,0,0,1,2,4,56,11,3,14,0,98,2,0,2,3,1,0,3,3,3,74,1,0,1,0,3,0,1,1,15,1,2,1,0,0,2,1,1,3,1,0,2,4,1,0,0,0,0,0,0,14,3,1,0,0,7,0,9,5,0,1,4,0,8,7,9,3,3,12,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,2,1,1,13,3,0,2,2,19,13,268,3,91
1,1,1,2,0,0,1,7,11,1,26,3,4,14,7,6,5,2,0,9,1,2,1,9,0,9,4,26,3,2,1,0,0,2,63,0,2,3,0,1,2,0,0,1,0,7,40,2,3,0,2,1,1,18,2,0,0,0,6,49,0,0,1,2,4,4,9,1,1,0,4,6,0,0,1,0,5,0,0,2,1,0,5,4,0,1,0,4,1,0,6,0,3,0,1,0,14,0,7,1
4,5,1,1,0,1,0,10,0,0,0,2,0,1,8,0,1,0,0,0,0,2,0,1,0,2,2,4,0,2,4,0,1,18,0,1,0,1,0,48,0,1,0,1,1,0,0,5,12,1,9,0,0,14,3976,3,1,0,0,1,5,0,1,0,7,3,0,1,1,4,0,0,0,0,0,0,6,2,0,1,1,1,0,2,3,0,1,4,11,5,1,1,2,0,9,5,5,0,5,0
0,1,4,3,8,1,1,4,2,0,2,16,0,1,7,0,0,1,0,0,2,11,0,0,1,0,2,0,2,3,0,9,0,2,0,10,3,0,7,0,1,0,7,2,6,1,0,0,2,6,0,1,0,0,0,3,4,3,9,0,5,1,8,1,0,3,0,2,41,2,2,1,0,0,1,4,0,30,0,0,2,2,0,3,0,6,0,2,1,0,0,4,1,0,1,0,1,1,0,1
0,10,2,0,0,1,1,0,10,25,1,2,1,0,0,0,1,10,0,0,7,1,1,0,2,2,0,1,3,2,0,1,0,0,1,0,0,7,8,4,5,3,3,3,0,3,3,0,0,1,6,0,0,0,2,0,3,9,14,0,2,9,8,49,9,1,1,0,0,4,0,3,2,1,1,10,1,5,0,0,1,3,0,2,1,1,0,2,2,17,0,0,0,1,0,0,1,15,0,1
