1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,7,1,2,0,1,0,3,0,2,1,0,8,0,1,0,2,2,0,0,1,1,4,0,0,1,1,1,5,2,0,0,0,1,0,2,4,1,1,0,6,0,2,1,2,0,3,1,1,1,0,1,2,1,3,1,0,2,3,1,2,1,28,0,2,1,1,0,10,1,0,0,1,2,0,1,0,1,2,2,0,2,2,1,2,1,7,0,0,0,1,0,1,67,3,10,7,3,0
2,0,2,5,0,1,0,1,5,1,3,1,1,1,1,2,2,5,0,1,1,1,0,0,1,1,1,0,1,1,0,1,2,0,0,2,1,2,3,52,0,0,1,3,3,1,1,1,1,0,0,1,0,51,0,0,1,4,0,2,0,1,9,20,7,1,0,0,4,6,3,2,4,0,1,1,15,1,0,4,1,0,2,5,5,1,0,0,1,2,1,2,3,1,1,2,0,1,0,1
0,1,2,2,0,1,1,3,1,0,1,1,3,4,5,1,4,2,1,0,1,2,0,0,2,4,1,1,2,0,1,1,3,1,0,6,0,1,0,0,14,1,1,0,1,1,0,0,0,2,0,0,0,0,0,2,3,0,0,1,0,1,1,0,0,1,3,1,0,0,1,3,4,1,0,0,3,1,0,2,1,0,2,0,1,0,2,26,1,0,0,0,1,2,0,2,0,4,0,20
0,1,2,0,5,5,0,20,13,2,2,0,2,0,0,98,0,4,4,1,1,1,0,0,0,0,0,0,0,1,1,3,243,1,4,9,0,1,1,1,1,0,1,0,7,2,1,0,0,0,2,0,0,7,2,0,3,4,2,1,0,1,1,3,0,0,2,1,0,1,1,0,5,6,0,8,0,0,1,0,2,1,0,0,0,1,31,1,2,3,2,1,0,1,2,0,0,1,1,2
5,2,2,2,0,0,0,0,1,5,1,0,1,1,8,1,0,0,0,2,1,0,1,3,2,1,6,0,0,1,7,0,1,1,0,2,3,0,0,0,0,0,3,0,5,1,44,4,2,0,0,3,1,2,2,1,0,0,7,4,0,0,0,3,1,1,0,0,0,2,1,0,0,2,1,0,1,17,0,1,0,1,1,0,0,1,2,1,2,2,1,2,1,0,1,5,1,0,3,0
1,16,0,0,0,0,2,4,2,1,0,3,0,2,61,14,1,0,4,0,1,0,2,0,2,1,0,1,1,5,0,3,2,1,1,1,1,3,1,1,10,0,2,7,5,1,0,2,1,0,0,7,0,5,2,8,1,1,0,0,6,0,1,2,0,1,0,3,0,0,0,1,9,20,0,3,1,8,0,0,2,1,0,1,2,0,5,1,2,1,0,9,3,1,4,1,1,1,0,4
2,2,0,3,0,3,0,8,0,4,1,1,0,7,3,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,2,1,1,3,3,0,0,2,1,2,2,0,5,1,0,0,1,2,0,1,0,0,2,0,3,0,0,0,0,0,0,17,2,2,4,0,0,0,0,0,0,2,1,1,5,0,0,0,3,3,187,1,0,1,2,3,1,1,1,0,0,1,0,1,4,4,0,2,3
1,0,1,3,0,0,1,0,0,1,2,2,2,6,2,1,2,0,1,9,2,1,1,0,6,4,0,0,21,1,4,4,0,3,2,1,3,3,0,2,3,1,2,1,0,2,2,5,2,1,2,7,5,1,1,0,1,2,0,1,0,1,0,3,1,4,0,3,0,0,1,0,3,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,5,1,1,50,0,0,0,0,0,1,9
0,2,0,0,1,1,1,0,1,1,0,1,3,0,1,3,4,2,1,0,1,1,3,0,1,2,0,2,2,1,0,0,0,2,0,4,2,3,5,0,4,3,2,2,1,10,3,7,1,5,1,3,2,1,0,0,0,1,0,0,1,1,0,2,4,2,2,4,0,61,0,1,0,0,0,1,0,0,3,0,0,2,1,0,1,1,14,0,8,1,1,0,1,0,2,0,0,0,16,1
1,1,2,2,3,4,1,1,0,2,1,2,0,2,1,5,0,2,0,0,75,0,1,0,2,0,0,0,3,2,0,0,68,0,0,1,1,0,1,123,2,0,1,1,0,0,2,0,0,0,4,3,0,3,1,0,1,0,4,2,3,1,1,1,0,1,5,2,2,0,1,2,4,0,0,2,0,0,0,0,0,2,2,0,0,0,15,0,2,19,2,2,0,1,0,0,1,0,2,0
0,0,1,0,5,2,0,0,1,0,1,0,0,0,2,0,270,2,2,1,5,0,0,0,0,0,2,1,0,2,0,0,0,2,2,0,0,0,1,1,0,3,0,0,1,0,4,1,0,2,1,0,0,0,1,0,0,1,1,0,47,4,4,2,0,1,4,0,7,1,0,19,3,9,0,1,1,6,1,0,0,0,1,1,0,0,2,6,1,1,1,2,2,33,0,0,1,1,0,0
0,4,59,2,1,0,0,0,39,2,0,19,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,2,1,2,975,0,1,4,0,15,0,0,49,2,0,0,0,0,51,1,0,0,0,1,0,3,17,0,0,4,5,3,1,2,1,2,1,5,1,1,0,1,1,3,2,3,0,1,2,0,3,0,0,104,2,1,0,1,0,8,0,2,0,2,3,5,1,0,3,1
1,1,1,0,1,1,1,1,1,1,1,0,0,2,2,1,0,3,0,4,1,0,0,7,2,1,3,2,2,1,12,1,1,1,1,1,3,0,3,2,1,2,9,2,1,4,1,0,0,5,0,8,1,0,1,1,0,0,12,3,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,0,9,0,0,2,1,0,1,4,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0
1,4,7,0,1,3,2,2,1,2,29,0,1,18,1,2,60,1,1,0,0,0,1,0,42,0,0,3,7,0,0,0,0,1,1,0,8,1,4,46,0,0,2,2,1,4,3,1,4,1,1,3,2,2,0,31,1,0,1,0,0,1,12,0,5,0,0,3,1,0,4,0,2,6,1,1,1,0,1,1,2,1,2,2,0,2,2,0,1,0,0,1,1,3,0,3,0,0,1,1
0,11,0,0,0,1,0,1,13,2,23,0,4,1,7,3,0,2,0,0,1,3,2,14,0,1,0,19,1,1,0,0,0,0,1,3,0,0,0,4,0,1,1,1,0,76,2,0,1,1,1,4,0,1,3,3,13,2,0,3,0,2,7,0,1,1,3,0,0,0,2,0,0,0,14,1,0,0,1,2,0,1,1,0,5,0,0,0,23,0,13,2,0,5,3,29,0,0,0,0
