1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,5,0,3,0,1,1,8,1,1,3,1,12,0,0,0,7,0,1,2,0,4,1,0,2,3,2,3,6,2,119,0,4,0,0,6,2,0,5,1,3,1,1,1,0,2,2,1,9,5,9,0,4,0,0,0,0,0,0,3,1,0,0,0,1,3,0,2,0,1,0,6,0,4,2,2,1,1,5,8,0,3,0,1,3,0,93,0,9,7,2,0,0,11,0,11
0,0,0,27,0,1,2,26,0,2,0,1,3,2,0,0,8,1,1,0,2,3,1,0,0,7,2,0,8,23,37,0,10,1,6,0,3,9,5,0,10,6,0,0,5,0,6,2,0,0,1,0,4,0,9,0,1,4,2,0,1,14,1,0,3,14,1,9,7,1,3,0,0,85,1,20,0,6,66,10,0,0,12,10,113,0,85,1,0,0,2,10,7,0,1,2,0,3,1,1
12,9,0,0,0,0,0,2,1,1,2,2,0,0,0,2,6,0,0,0,3,0,1,0,1,4,6,0,3,13,1,1,3,4,0,2,0,2,2,10,0,2,1,0,0,6,0,1,27,19,0,179,9,5,0,0,0,431,0,8,0,0,0,7,49,3,0,2,0,1,1,0,1,2,0,0,0,0,3,3,0,8,7,0,0,0,1,0,1,3,0,0,0,0,4,1,7,1,2,0
10,0,1,0,2,0,0,5,1,0,88,21,2,8,3,1,0,3,0,0,0,2,2,3,37,0,10,0,1,2,12,0,4,0,3,4,0,1,0,3,7,1,9,15,0,3,0,2,23,5,8,0,1,0,3,1,1,0,13,1,1,0,30,14,12,1,2,2,0,0,1,0,0,1,0,3,3,10,6,1,14,933,4,0,5,35,7,0,3,0,1,25,12,1,0,0,1,0,0,25
3,0,3,0,1,5,0,8,9,2,12,0,2,1,1,4,1,7,0,1,2,4,6,0,2,1,6,2,1,90,2,5,3,0,9,0,0,0,3,0,14,0,19,1,0,0,4,0,4,0,7,0,1,49,1,0,2,5,0,1,0,18,4,0,1,3,1,5,1,2,0,1,3,1,0,0,2,0,4,42,0,0,4,1,4,1,0,1,7,0,1,16,3,0,0,0,2,0,1,6
0,0,0,8,3,3,2,0,0,0,149,1,5,238,0,0,0,0,0,1,0,0,2,1,2,3,42,0,6,0,1,1,5,0,0,1,7,4,1,18,8,1,2,0,3,0,1,3,0,2,12,40,0,2,2,1,8,2,0,3,0,0,3,1,0,0,0,0,7,0,0,0,1,7,1,2,1,3,2,9,3,11,0,2,2,0,0,1,0,2,1,1,3,0,0,0,6,7,0,0
277,5,0,0,0,2,0,7,1,0,0,2,10,1,1,3,2,0,4,1,1,25,3,11,0,3,19,1,3,0,26,0,0,1,3,0,1,1,1,3,10589,0,0,2,10,0,0,127,7,1,0,25,0,2,0,4,1,0,3,1,0,7,1,10,0,0,3,0,44,0,0,2,1,0,1,0,4,2,2,0,1,3,0,1,3,1,0,1,5,365,0,0,1,1,0,22,0,1,0,1
1,3,2,1,1,4,4,1,3,1,1,1,0,1,2,3,0,0,1,1,3,0,2,0,3,2,10,3,0,1,1,22,1,0,5,5,2,0,0,0,0,12,10,0,1,3,4,136,3,0,8,0,0,4,1,0,0,5,1,2,1,0,0,0,2,6,0,1,72,0,0,1,11,9,3,1,0,8,0,0,4,1,0,0,1,8,2,0,2,0,0,14,0,5,0,3,5,0,6,1
15,57,1,10,0,0,1,7,0,0,0,1,30,166,12,0,1,14,0,0,0,0,1,0,0,0,1,2,0,0,45,0,5,3,1,8,2,3,6,8,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,3,2,6,3,0,0,4,71,0,2,8,0,0,2,3,0,4,1,0,3,1,2,0,6,3,3,0,2,4,0,0,0,23,3,0,0,0,0,0,2,4,0,3,15,0
5,0,1,3,0,9,2,0,9,4,2,11,27,0,19,0,7,3,2,0,7,0,5,13,1,1,1,0,11,106,0,5,1,1,3,1,51,0,1,1,0,0,1,5,0,0,0,2,6,4,1,0,1,5,0,0,0,1,1,0,0,0,1,2,0,0,15,7,0,6,12,15,15,26,2,0,7,2,0,9,6,1,27,0,0,1,1,6,0,0,0,0,2,2,3,1,0,2,1,0
0,7,0,0,1,0,2,1,2,0,22,15,10,0,0,0,0,4,0,0,1,3,2,1,0,0,0,2,2,0,1,0,0,23,8,0,1,0,46,1,7,1,0,6,1,3,1,1,0,1,0,1,1,5,11,43,0,0,0,3,3,0,3,0,0,0,5,97,1,5,1,9,2,0,0,1,4,29,0,7,13,9,1,2,4,1,1,0,9,0,0,11,0,1,0,5,3,1,0,0
0,2,0,0,0,1,0,3,0,3,8,0,0,3,1,0,1,5,1,0,8,2,1,0,1,0,3,0,0,1,4,0,0,2,1,0,1,0,1,0,2,1,0,2,0,1,0,6,1,1,18,6,5,15,0,0,5,0,0,1,1,10,0,10,0,2,6,0,0,4,2,3,4,0,5,2,3,0,1,1,330,5,0,0,0,8,0,0,0,0,1,1,0,5,3,4,1,4,1,2
0,36,1,6,0,0,3,0,3,3,3,1,0,1,4,3,1,1,0,1,1,3,0,0,3,0,0,1,0,0,0,3,0,2,0,0,17,0,1,2,0,1,1,2,2,0,4,0,1,9,2,0,1,0,1,0,7,0,2,0,1,0,1,0,0,0,0,0,3,5,0,8,2,2,12,0,1,4,0,0,0,0,0,0,3,1,4,8,1,4,7,0,0,15,7,0,0,0,2,6
0,2,7,4,6,11,0,21,0,1,1,5,0,43,0,0,1,32,1,16,2,49,1,0,2,1,1,0,10,0,1,1,0,9,1,2,2,0,0,0,0,0,3,2,0,0,2,11,0,0,2,0,1,1,39,0,3,0,0,2,9,0,5,31,1,1,0,0,0,0,2,4,8,0,1,0,1,2,0,0,3,0,0,0,0,7,4,0,3,4,1,0,14,6,9,3,0,0,0,1
