1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,0,6,2,9,0,31,4,1,0,0,1,1,7,27,0,4,0,2,0,1,1,2,19,0,1,1,2,0,46,1,1,4,10,2,0,15,0,0,2,1,0,230,0,0,6,0,5,0,6,0,0,10,1,1,1,1,1,8,1,1,4,1,0,0,7,19,17,2,1,6,1,0,1,0,0,4,4,1,8,1,2,1,1,5,1,1,2,0,1,0,5,0,3,0,4,9,3
6,3,0,3,0,10,0,3,8,4,2,11,6,6,0,8,2,2,2,3,0,1,3,2,1,0,2,3,4,4,2,4,0,7,5,2,4,0,10,0,2,2,0,0,0,1,4,4,0,0,3,12,2,6,1,2,0,0,1,0,1,1,0,0,0,11,3,2,0,1,2,0,2,0,1,2,5,4,4,2,3,7,1,28,1,1,1,1,12,0,0,1,2,5,62,2,7,2,0,1
5,1,2,5,0,3,2,5,7,19,162,1,0,3,3,7,1,0,2,14,0,4,0,5,9,2,573,1,4,1,2,0,0,8,4,0,0,4,1,1,82,1,0,2,0,14,5,5,0,1,1,4,3,0,4,0,0,0,0,0,5,193,0,1,9,18,29,7,2,18,4,0,314,5,0,2,2,0,0,0,1,3,0,1,2,14,3,5,52,7,1,2,0,1,6,2,0,5,0,2
0,0,3,6,0,1,2,2,2,2,0,0,0,10,0,22,0,1,11,8,0,2,0,10,8,1,1,1,7,0,1,6,0,7,1,0,0,2,1,2,0,0,0,5,3,2,2,0,0,0,8,1,2,0,6,0,1,0,1,0,0,1,1,2,1,0,0,15,2,1,0,3,2,1,0,468,20,1,0,3,3,2,3,8,0,7,22,12,5,0,1,21,6,3,0,0,0,2,1,0
0,0,4,14,4,14,0,101,1,3,2,0,1,0,2,0,19,0,5,5,0,1,2,1,3,0,0,29,0,1,0,0,1,2,10,0,10,0,1,0,0,0,4,0,1,1,3,3,484,7,0,14,2,1,3,0,9,8,0,2,0,0,5,2,2,2,0,0,0,2,5,0,4,3,3,0,2,0,4,0,1,26,70,1,3,12,12,0,2,0,1,1,0,2,4,0,0,0,1,2
8,3,3,2,1,0,6,1,0,0,9,0,1,0,16,0,1,2,5,2,0,0,0,0,4,1,1,1,4,2,1,0,2,1,6,0,5,1,0,0,0,0,1,0,0,2,2,0,5,2,2,1,0,4,2,16,0,0,1,0,0,13,1,0,1,0,7,23,3,1,13,2,0,0,1,0,2,1,0,8,0,0,0,7,0,6,0,0,19,1,2,4,0,2,0,1,25,1,37,4
3,0,1,0,0,2,1,2,0,3,2,2,1,1,0,0,2,2,0,2,1,0,0,1,0,1,3,2,2,0,0,0,0,21,0,5,12,2,5,13,1,0,11,14,1,2,0,2,1,4,1,1,0,2,9,0,1,0,10,1,0,27,1,4,1,1,305,5,5,0,11,28,3,3,0,0,2,0,2,0,3,6,4,0,7,0,3,1,0,15,0,8,1,7,1,0,1,5,4,1
0,0,1,5,0,0,0,1,16,1,3,3,0,0,37,0,49,0,0,22,0,0,6,1,4,0,1,2,0,0,3,0,1,0,0,1,0,1,4,2,0,5,53,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,1,3,0,1,7,0,0,16,5,1,1,3,0,6,0,0,5,0,0,9,0,28,5,0,9,1,3,0,3,3,1,0,1
0,7,9,0,1,0,1,1,3,4,2,1,1,0,0,8,1,0,1,17,0,1,0,2,1,7,2,32,0,50,0,0,19,4,0,0,5,7,2,22,2,0,1,5,0,9,126,15,1,0,0,0,0,2,1,0,6,0,2,1,0,1,0,0,0,2,0,0,1,10,223,0,1,7,0,1,17,2,12,0,0,0,0,1,7,0,2,2,2,2,22,0,1,0,0,2,1,9,0,0
0,2,18,1,5,0,1,5,4,0,2,2,1,2,1,0,4,0,0,1,0,0,0,4,0,5,95,29,0,0,0,13,4,0,0,2,1,1,0,10,1,1,7,2,1,0,9,1,13,1,4,0,2,0,0,2,27,0,6,3,0,1,0,4,3,0,3,3,0,7,8,2,0,1,0,1,0,4,0,2,5,2,2,4,19,0,0,0,1,1,6,4,0,1,4,0,0,0,4,0
