1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,6,0,5,0,4,2,0,0,2,4,0,3,0,0,0,327,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,5,13,0,2,2,1,0,0,1,3,2,0,0,0,1,1,0,3,1,1,0,17,0,0,0,1,0,1,41,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,5,1,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,2924,0,0,1,0,1,0,0,0,3,0,0,25,1,0,1,1,0,0,3,0,2,0,5,0,0,16,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,7,6,0,0,0,57,1,0,94,0,1,2,0,2,5,0,0,0,0,0,1,1,0,1,0,1,0
0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,11,9,1,4,0,0,4,46,0,0,1,0,0,2,1,2,0,0,1,1,1,0,2,0,4,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,1,0,12,0,1,0,1,0,0,2,0,4,0,2,1,6,2,0,0,1,2,0,0,0,0,2,1,19,0,1,3,1,0,29,5,0,0,9,2,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,45,0,5,1,0,0,0,1,2,1,0,0,0,1,1,0,3,0,8,2,0,2,0,0,1,2,1,18,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,2,1
0,1,6,6,2,0,0,0,6,0,0,0,0,0,1,0,0,1,3,2,2,1,0,0,0,0,0,0,1,10,28,1,0,5,0,2,0,0,0,0,0,0,2,3,0,1,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,25,0,0,0,1,0,6,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,5,2,0,0,1,0,0,3,0
1,1,0,0,3,0,1,2,1,1,2,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,1,1,0,0,0,1,0,97,2,6,1,1,0,0,1,0,3,0,0,4,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,3,0,0,1,1,2
23,0,0,7,0,2,5,0,0,0,1,1,0,0,3,1,0,11,1,0,0,0,1,0,0,0,0,42,0,0,1,4,0,0,0,0,0,5,6,0,0,0,2,6,2,0,0,0,3,2,0,0,1,0,0,2,1,1,0,0,0,0,65,1,11,1,0,0,0,1,0,0,4,11,1,0,1,0,0,1,2,0,2,3,0,2,0,0,2,7,1,0,0,0,0,3,1,4,0,0
5,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,579,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,22,1,0,0,0,0,0,23,0,0,0,8,0,1,93,0,0,0,0,1,0,0,0,0,23,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,2,1,2,2,1,0,1,0,1,3,24,27,0,1,1,2,1,1
0,2,0,0,0,21,0,1,0,0,0,0,2,3,8,22,1,0,2,0,0,3,1,1,0,0,1,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,1,0,0,0,1,0,1,25,0,0,0,0,0,0,0,2,103,0,0,0,3,1,0,1,0,0,3,0,1,2,0,0,0,1,0,1,0,0,1,0,1,0,2,0,9,87,0,8,0,14
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,177,0,0,1,0,0,1,0,1,0,0,24,0,0,1,0,0,1,0,0,4,0
0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,11,2,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,3,0,1,3,3,0,0,1,0,12,5,2,3,23,0,0,2,1,0,0,1,3,0,1,0,0,2,1,0,1,3,4,0,0,0,1,0,45,0,0,0,0,4,2,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,1,0,1
