1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,10,25,0,2,2,0,1,6,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,2,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,5,0,0,0,17,1,0,0,0,0,0,1,5,0,0,0,0,1,1,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,13,0,0,0,1,0,1,0,0,1,0,0,7,3,0,2,0,0,9,6,1,0,4,0,1,0,0,3,7,0,0,0,1,0,13,22,0,1,0,0,0,2,1,4,0,1,1,1,0,0,0,2,1,0,0,0,3,1,0,2,0,1,0,6,4,0,0,1,0,0,0,0,0,0,1,0
0,0,2,2,1,0,2,0,4,0,1,1,0,1,0,3,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,2,1,13,2,0,0,0,2,4,5,3,1,0,1,0,2,0,1,2,0,3,0,0,0,0,0,3,1,2,1,0,1,0,1,1,0,2,0,0,1,0,16,0,0,0,0,4,2,0,0,0,1,1,0,0,6,10,0,4,0,0,1,0,1,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,28,747,0,1,5,1,1,0,0,1,0,0,1,0,0,2,0,1,0,4,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,2,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,3,2,1,6,0,0,0,2,4,0,0
0,1,0,0,0,1,0,1,0,0,14,0,11,0,1,0,0,0,2,0,1,1,0,1,0,1,1,1,1,0,1,1,68,1,4,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,3,1,1,1,1,4,0,0,0,1,0,0,2,1,4,0,1,0,0,1,0,0,7,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0
1,2,0,0,0,0,0,0,5,0,1,1,1,1,0,0,0,0,3,0,1,0,1,0,1,1,3,4,1,0,0,0,0,0,0,7,0,24,1,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,3,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,1,2,8,0,0,2,0,1,1,1,2,0,0,0,4,1,0,8,0,0,0,0,2,1,52,11,0,1,0
0,0,0,0,1,0,0,0,1,1,2,2,0,0,2,0,0,0,1,1,1,0,3,7,1,0,0,0,3,1,0,0,0,2,1,0,4,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,4,1,1,1,3,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,3,59
0,0,1,0,0,4,0,0,1,4,3,0,3,0,4,1,0,1,0,0,1,2,0,0,2,0,5,0,0,0,1,2,0,0,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,2,11,1,0,0,1,3,3,0,1,1,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,2,5,0,0,7,0,0,1,2,0,39,0,1,5,0,1,4
0,1,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,7,17,3,0,0,0,0,0,0,4,0,0,0,181,0,5,0,0,0,3,0,0,4,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,324,0,67,2,0,0,1,1,1,12,1,11,60,0,4,0
10,0,0,0,0,0,0,4,0,2,2,0,2,1,3,5,2,1,0,1,0,1,3,0,1,0,1,45,0,8,0,1,1,1,0,0,0,0,2,18,1,8,0,1,7,1,9,6,1,1,0,2,0,0,3,3,1,5,0,0,0,15,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,13,0,0,3,4,1,0,6,0,0,0,1,1,0,2,0,0,1,1,0,0,1
