1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,10,11,0,1,4,1,4,0,1,0,5,0,2,2,0,2,0,0,0,1,0,0,4,1,2,1,2,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,24,0,0,0,0,0,0,0,0,0,139,3,2,0,0,1,0,0,0,0,0,16,2,0,0
89,0,0,4,1,0,5,2,2,1,0,1,0,1,1,0,2,2,61,0,2,1,0,3,0,0,0,0,2,0,0,1,1,0,32,0,0,2,1,5,2,0,1,3,11,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9,1,3,0,0,0,10,0,0,0,2,1,1,152,1,0,33,0,0,0,0,1
1,0,2,1,0,0,2,12,0,1,0,0,4,2,2,0,0,0,3,0,5,0,52,2,0,0,1176,1,1,1,0,0,1,0,0,0,1,0,0,1,4,0,2,0,0,2,0,1,3,1,0,0,0,2,0,2,33,0,0,1,1,0,2,0,0,0,1,1,1,19,0,2,0,0,9,0,1,1,1,0,2,2,0,10,1,0,1,1,2,6,2,0,0,1,1,1,0,2,15,0
0,0,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,1,1,0,8,0,0,2,2,2,0,0,1,0,0,0,3,0,2,0,0,0,23,0,1,0,11,2,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,5,0,1,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,0,0,0,0,2,0,0,18,0,0,0,0,0,3
1,0,1,2,1,0,0,0,181,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,6,2,2,0,0,0,0,0,1,0,0,1,1,3,1,0,0,2,0,1,7,5,0,0,2,3,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,2,1,3,1,0,1,2,0,1,0,0,2,0,0,5,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1,2,0,1,1,0,0,2,3,1,1,1,1,4,0,1,7,0,1,1,2,0,2,10,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,0,0,3,1,3,2,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,39,0,0,0,1,0,1
0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,17,0,0,0,1,0,0,3,5,2,1,1,0,2,0,1,0,1,0,1,2,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,8,0,0,4,6,0,1,1,0,0,0,1,27,0,2,1,2,1,0,0,0,0
14,0,5,8,0,1,0,0,0,0,2,1,0,2,2,0,0,1,4,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,49,1,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,79,0,1,0,1,1,3,0,1,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,5,0,0,0,0,0,2,0,0,2,8,0,1
57,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,11,1,0,1,0,2,0,1,1,5,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,10,2,0,6,0,0
0,1,0,0,0,0,0,1,1,0,0,2,0,1,3,0,3,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,8,2,0,0,0,0,0,1,0,0,9,0,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,0,1,4,1,0,0,0,0,0
0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,2,0,0,4,0,2,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,0,1,5,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,3,0,14,0,0,2,4,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,9,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,1,0,0,1,0,1,2,2,1,1,1,1,0,1,0,0,2,0,1,1,0,14,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,51,0,4,0,6,0,0,3,0,0,0,0,0,0,4,1,0,6,0,0,0,8
1,0,1,4,0,2,1,4,0,81,0,1,0,3,0,1,1,0,1,2,1,0,0,1,0,0,0,3,2,0,4,0,1,0,0,17,8,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,3,1,4,0,6,1,1,3,0,5,0,0,1,0,0,3,1,0,3,0,0,0,4,0,0,0,0,1,1,0,22,1,0,0,0,1,1,2,0,0,2,1,1,0
1,0,1,5,5,0,1,5,0,1,0,1,3,3,0,0,4,2,382,0,2,1,1,8,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,5,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,5,2,1,2,1,0,0,1,0,0,0,0,0,2,2
0,0,0,0,16,0,0,0,0,8,0,1,0,1,0,0,0,0,1,7,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,6,0,0,0,7,1,2,0,1,0,0,0,0,0,0,2,1,1,1,17,1,0,0,0,2,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,17,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,6,2,0,2,0,5
12,0,1,0,9,1,1,0,0,1,0,1,0,0,1,4,0,2,0,1,7,2,0,0,10,0,1,4,0,0,0,0,0,2,0,0,0,0,2,1,0,4,0,0,1,0,0,3,0,8,0,2,1,0,1,0,0,9,1,0,0,0,0,0,4,0,1,1,1,1,0,0,2,0,10,3,0,1,0,10,0,0,1,0,0,1,0,3,1,2,0,0,0,25,4,0,1,0,1,0
0,0,0,0,1,0,0,3,2,2,0,0,0,1,0,0,1,0,3,0,1,0,2,1,0,1,1,0,0,0,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,2,1,4,0,1,0,3,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0
0,2,0,0,0,0,0,61,2,0,0,0,0,1,0,1,6,0,1,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,1,0,1,39,0,2,0,2,7,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,1
1,19,1,0,2,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,7,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,6,3,1,0,0,1,0,0,2,0,0,0,3,3,1,0,1,3,0,0,3,1,0,37,0,0,1,3,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1
0,1,0,1,0,0,1,4,0,4,3,0,0,0,0,0,0,1,1,1,17,2,0,2,0,0,1,0,1,1,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,2,1,0,0,0,3,0,0,0,51,0,6,2,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1,0,0,2,1,0,0,0,1,1,1,0,3,0,1,397,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,1,2,1,108,1,1,1,0,1,0,2,1,0,0,0,0,0,11,0,0,0,3,0,0,1,1,1,2,4,0,0,1,0,1,3,0,1,1,0,0,2,1,1,0,0,0,1,1,1,4,0,0,1,1,0,1,0,0,0,0,0
1,0,0,1,4,4,3,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,28,0,0,1,0,0,62,8,0,1,0,0,2,0,0,0,0,0,0,5,3,0,1,1,0,0,1,4,0,3,0,0,2,3,189,0,0,1,0,1,0,0,1,0,1,1,2,1,0,14,0,1,1,0,0,2,2,0,0,0,25,1,1,0,1,0,1,5,0,0,0,2,0,2,0
1,21,31,18,1,45,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,1,0,0,0,0,28,1,0,5,3,1,0,1,3,1,1,2,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,1,15,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,6
