1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,22,0,0,0,0,0,0,5,0,5,2,1,4,3,0,2,0,1,15,0,2,6,1,0,3,0,0,0,0,1,2,0,1,1,0,0,11,4,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,8,1,0,0,2,1,0,1,0,39,0,1,4,0,0,1,0,4,0,3,1,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,3,2,0,0,0
1,0,1,2,0,0,1,12,6,0,1,1,1,0,7,1,1,6,2,3,3,7,1,0,1,4,2,0,0,0,1,3,1,2,1,1,0,0,0,3,1,0,1,0,3,0,0,1,0,1,32,1,0,5,0,1,0,1,0,0,0,0,1,1,14,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,1,18,0,0,4,0,0
0,1,7,0,1,0,3,0,0,14,0,0,0,2,10,0,1,1,0,2,12,0,2,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,5,2,1,0,0,0,0,1,3,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,6,0,0,1,0,1,0,0,1,0,1,2,0,3,0,0,0,1,0,1,1,1,3,1,0
2,0,0,3,0,2,2,1,0,0,1,2,0,1,1,0,2,4,0,2,1,0,0,9,0,0,0,2,0,0,2,2,2,7,1,1,3,0,1,0,3,5,1,0,0,0,0,40,4,1,0,0,2,0,0,1,0,1,3,0,0,0,0,0,1,7,55,1,2,0,4,1,1,0,1,1,0,0,0,1,0,1,0,1,2,2,2,22,3,0,0,1,2,1,1,1,3,1,0,2
5,0,21,1,3,0,0,0,1,0,0,0,0,6,1,0,1,0,1,3,0,0,5,0,2,2,0,0,1,0,1,1,1,1,0,0,2,20,0,5,0,0,0,1,1,1,23,1,0,0,0,3,0,0,0,8,0,0,0,0,1,8,0,1,6,1,0,13,0,2,0,1,4,0,2,0,0,1,0,1,1,3,1,0,36,3,1,0,0,0,0,2,13,0,0,3,1,0,0,0
0,7,1,3,2,0,0,0,0,0,1,0,1,0,2,7,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26,0,4,1,1,0,2,0,4,0,2,0,0,1,0,2,4,0,0,2,0,2,1,0,1,5,0,2,0,15,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,483,26,2,0,0,0,1,1,1,0,0,0,0,0,0,1,4,2,0,0
1,1,1,26,0,17,3,0,0,0,0,1,1,14,2,0,1,0,2,1,0,0,3,0,0,0,0,0,1,2,0,0,3,1,1,1,0,1,0,0,1,1,0,1,0,3,9,0,0,0,0,0,0,5,2,0,1,0,1,2,470,1,2,2,32,1,0,0,2,0,1,3,57,2,1,0,0,1,0,3,63,2,7,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,0,0
0,0,1,0,0,6,0,0,11,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,2,54,3,22,1,0,3,3,0,1,0,1,0,0,0,6,1,0,0,23,0,0,0,0,0,0,1,0,0,2,4,0,12,1,6,1,0,1,0,7,0,1,1,0,0,0,0,1,29,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,8,1,0,0,1,1,0,2,1
8,7,1,0,0,0,1,1,2,2,0,0,0,14,1,1,0,1,0,1674,0,2,1,0,0,0,1,2,4,9,0,7,12,2,0,1,1,1,1,0,14,0,39,0,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,14,0,0,15,1,0,1,0,0,5,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,47,0,0,0,24,0
1,1,0,0,1,2,0,1,0,4,0,0,1,0,0,2,1,0,1,0,3,0,0,1,0,0,1,87,1,0,0,0,2,0,1,0,0,5,2,0,19,3,8,1,2,1,0,1,2,0,1,0,3,1,6,0,0,1,0,3,0,0,0,0,1,1,1,0,1,0,2,0,5,1,0,0,4,3,0,0,0,0,0,7,1,0,1,2,2,5,0,0,5,3,3,0,0,1,35,4
