1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,8,5,0,0,0,0,0,2,1,6,3,3,0,0,2,0,1,0,0,0,0,8,0,6,1,2,3,1,10,0,0,0,1,0,1,2,2,2,1,0,0,0,2,0,1,0,98,0,4,0,0,0,0,1,0,0,1,1,0,10,0,0,0,32,0,0,1,0,8,1,0,3,0,0,1,1,0,1,1,0,0,1,6,0,1,1,0,1,0,0,1,0,4,0,0,1,1
11,0,0,0,1,2,2,0,0,0,2,5,4,0,1,0,1,0,8,2,52,28,0,0,2,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,4,4,0,3,3,0,1,0,3,0,1,4,1,2,0,0,1,0,3,0,0,1,0,1,2,1,1,0,1,0,2,1,54,0,0,0,2,0,0,0,0,0,38,0,13
0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,95,0,0,0,1,0,0,1,0,0,0,2,0,2,4,0,0,0,9,0,0,1,6,1,1,1,0,0,0,1,2,0,0,0,7,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,7,2,0,1,2,0,0,1,0,1,8,1,0,2,0,0,0,0,2,4,2,0,1,0,2,0,0,1,0,2,0,0,0,0,1
0,10,0,1,32,1,1,0,0,1,0,1,3,1,5,1,1,1,0,4,1,0,0,2,1,1,0,0,2,5,1,0,2,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,1,0,45,2,1,0,0,2,16,7,1,16,0,0,0,0,0,1197,2,0,11,2,1,21,13,1,8,1,0,2,1,0,0,1,1,0,1,0,0,2,0,0,0,9,1,0,0,1,2,0
2,4,45,2,2,1,0,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,4,0,3,1,1,5,2,1,0,3,0,0,3,4,0,0,0,0,1,2,0,2,85,1,2,2,0,0,0,1,30,0,2,1,1,11,0,0,2,0,0,0,0,1,0,0,10,0,0,1,1,0,0,3,2,0,9
0,1,1,3,0,0,0,0,0,0,1,0,3,0,1,0,2,1,0,1,1,0,3,0,0,1,0,1,3,0,0,0,4,18,1,5,2,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,2,2,7,1,1,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,3,0,1,2,1,0,0,1,1,1,0,1,0,2,0,0,2,0,4,8,0,1,0,3,2,0,0
1,1,0,2,2,0,0,1,2,1,2,0,0,0,0,0,4,0,1,1,0,0,10,0,2,1,0,0,1,3,0,0,0,1,1,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,4,2,0,1,2,0,42,1,0,1,0,0,23,0,1,1,1,0,6,0,0,3,0,1,1,0,0,4,2,0,0,0,0,0,2,13,1,0,0,1,1,2,18,1,0,1,0,0,1,2
2,3,6,2,0,1,0,0,1,1,0,1,0,1,1,3,1,1,1,3,31,0,3,0,1,1,1,4,0,1,0,0,1,1,0,0,0,2,2,2,0,1,0,0,1,0,6,1,0,0,0,0,3,1,0,0,0,3,6,0,0,0,0,0,0,0,5,0,7,0,0,85,0,0,3,0,0,0,1,0,0,0,0,0,2,9,0,9,0,1,1,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,2,1,4,22,6,0,1,0,1,0,11,7,0,0,3,0,0,0,0,0,15,0,1,1,0,3,1,0,2,0,4,0,33,0,0,0,0,8,0,1,1,0,0,0,5,2,1,1,0,3,0,0,2,1,0,0,0,0,2,6,0,17,1,10,0,2,0,2,1,0,0,0,0,0,0,0,1,2,11,4,0,0,0,0,0,222,0,0,0,1,0,0,0
1,2,0,1,1,0,1,0,1,0,0,1,21,0,2,0,57,0,1,0,0,0,0,8,1,0,10,0,0,0,0,2,0,2,1,2,1,0,1,1,1,0,0,0,6,0,0,5,1,0,0,1,0,1,2,1,2,1,0,1,0,3,0,0,0,0,1,0,0,0,6,1,0,4,0,1,89,0,1,10,0,0,1,4,3,1,1,1,0,2,0,1,2,0,1,0,12,1,0,2
