1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,1,0,2,0,0,0,11,0,0,1,0,38,0,14,0,1,1,0,0,3,4,25,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,2,0,1,0,0,4,0,5,3,1,1,0,9,1,1,0,0,0,1,0,1,0,1,0,4,4,0,0,1,0,1,0,0,2,1,0,0,0,0,5,0,0,1,20,0,5,4,1,0,4,0,2,0,1
0,2,0,1,0,0,1,8,0,0,29,2,0,6,0,0,2,14,3,1,2,0,2,11,0,0,3,1,1,6,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,1,1,10,0,0,1,0,0,3,0,0,1,0,1,0,24,9,0,0,0,3,1,2,0,1,1,0,0,3,4,0,4,0,1,5,0,2,0,0,0,0,9,1,0,7,1,0,0,0,2,0,1,9,1,1
0,0,2,2,1,0,0,12,0,1,0,2,2,0,0,0,2,2,0,0,0,0,1,0,0,10,0,1,0,0,1,0,2,0,0,2,2,1,0,0,0,0,0,6,0,1,3,0,1,0,0,1,0,4,2,5,3,0,2,2,0,0,1,6,0,0,1,12,1,0,170,1,0,0,0,0,1,6,1,0,3,1,0,6,1,1,0,9,1,3,1,11,1,2,41,1,0,0,3,22
2,0,0,0,2,4,1,1,0,0,3,0,0,2,0,13,0,1,14,0,0,1,0,147,0,0,0,2,0,1,2,0,0,1,0,0,8,0,0,4,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,0,1,1,3,1,1,1,0,1,51,1,6,0,2,0,0,1,0,3,1,2,14,0,1,2,0,0,1,1,2,1
1,0,0,0,1,0,17,0,0,0,9,4,3,5,1,0,2,1,0,29,1,1,1,0,0,1,2,2,0,0,2,3,2,8,2,2,0,0,20,2,2,2,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,2,1,2,0,0,1,0,1,0,0,1,4,0,2,6,0,57,0,0,0,1,2,3,1,7,1,1,0,2,0,3,18,4,1,0,0,0,1,1,0,0,2,1
1,0,0,0,0,0,0,1,1,1,0,0,6,0,1,0,1,15,0,0,0,4,0,0,0,0,1,1,4,0,0,1,0,3,0,0,0,1,6,0,0,1,0,0,1,1,2,1,2,1,2,0,0,0,1,9,1,4,0,0,1,3,1,0,0,1,0,1,1,0,0,3,2,0,4,0,1,1,0,0,0,0,4,1,1,13,1,0,0,1,1,0,1,0,1,0,0,1,0,1
4,0,1,2,5,0,1,12,3,0,2,1,6,0,0,0,0,0,1,0,0,1,1,0,0,5,0,2,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,3,1,0,4,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,3,4,1,0,0,0,0,2,0,5,0,0,0,3,1,1,1,0,0,0
1,1,1,1,0,1,11,0,1,0,0,0,4,0,3,1,4,7,3,0,0,0,0,0,0,1,1,0,1,0,1,11,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,11,0,3,0,0,1,3,0,0,1,2,11,0,8,1,0,1,0,67,2,0,0,1,0,1,3,0,0,1,0,0,0,9,0,1,1,2,0,3,23,7,0,2,2,3,0,0,0,1,0,1,2,0
1,0,0,0,2,3,0,1,2,0,0,0,0,1,4,2,9,0,2,0,1,0,0,3,59,0,0,0,0,2,1,1,1,45,0,0,0,0,44,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,3,0,1,0,2,0,13,1,0,1,0,0,2,1,1,0,0,0,2,3,1,0,0,13,1,0,0,0,0,6,4,0,3,0,1,33,0,0,5
0,0,0,1,0,0,0,1,1,1,8,4,0,0,1,0,0,2,1,3,9,1,1,1,0,0,0,0,4,0,0,1,3,0,0,0,1,1,0,0,6,7,0,1,1,0,1,0,7,0,0,3,2,10,0,1,0,0,1,1,0,10,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,2,6,0,8,0,0,0,0,0,6,3,3,0,0
0,1,0,0,1,8,0,0,0,0,0,0,76,0,0,1,1,2,0,3,2,4,2,1,1,13,0,0,3,1,5,1,1,0,0,2,0,1,2,1,0,0,0,1,3,2,1,1,0,10,1,0,82,1,0,0,0,0,1,0,0,2,6,3,0,21,0,0,0,1,0,3,0,0,3,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,10,0,1,3,0,0,0,0,0
1,1,1,0,1,1,0,0,0,2,0,2,3,0,0,0,0,0,1,25,0,4,3,0,0,2,0,0,3,0,0,1,0,1,0,2,1,2,1,4,4,0,0,1,1,3,14,1,0,3,0,0,1,0,1,0,1,0,1,0,0,15,3,0,0,0,1,1,0,0,8,1,0,1,1,0,7,0,2,1,5,0,1,1,4,1,1,0,0,1,0,1,0,1,0,15,7,0,0,3
5,2,1,0,1,1,0,0,1,1,0,1,0,0,49,2,2,2,1,1,1,0,2,2,0,0,0,0,1,60,1,1,0,4,0,0,4,0,1,1,1,0,0,1,1,1,0,2,1,1,4,16,0,0,4,0,1,1,0,0,10,0,0,2,2,0,0,0,0,0,5,0,0,1,7,5,0,1,1,0,9,0,1,0,0,1,4,2,1,2,0,0,1,0,2,0,0,41,1,0
2,1,2,7,1,0,1,1,1,26,1,0,30,0,0,1,3,1,2,0,1,0,1,0,3,0,0,0,6,0,1,3,3,8,0,1,1,1,2,0,1,0,2,0,0,0,0,4,14,0,0,1,1,0,0,0,1,42,4,0,1,0,1,0,5,1,7,0,55,1,1,0,0,0,1,1,1,0,17,1,2,7,1,1,1,0,3,0,0,11,0,3,0,2,0,1,0,0,3,0
3,0,1,1,0,0,7,1,2,1,4,2,0,0,0,0,4,4,1,1,0,0,0,4,0,1,0,1,1,3,0,0,0,2,1,1,2,1,0,0,1,1,11,1,0,0,9,0,0,0,21,1,0,0,1,0,0,0,1,1,1,0,3,0,3,22,1,3,0,0,0,0,4,5,0,0,10,13,1,1,0,0,1,0,1,3,0,0,0,1,0,0,12,0,0,0,1,2,0,0
1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,34,3,4,1,0,0,0,0,52,0,0,0,0,0,0,10,4,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,6,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,5,1,6,0,1,2,1,0,1,5,0,0,0,0,0,3,7,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,15,0,5,2,0,1,6,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,5,0,0,0,13,0,0,4,0,1,0,0,5,1,0,0,0,0,2,0,2,1,1,1,2,1,0,0,6,0,2,5,0,0,0,0,0,1,9,0,0,1,0,1,0,2,0,0,5,6,1,0,0,0,1,10,27,5,0,0
1,1,0,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,1,0,0,2,1,4,2,0,3,1,0,0,0,1,0,2,0,0,2,7,0,1,2,4,1,58,129,0,4,0,1,0,22,1,17,1,0,2,1,1,1,1,3,0,2,1,4,13,0,0,0,0,0,1,1,7,0,0,0,3,2,0,0,2,1,0,1,3,10,45,0,0,0,2,0,10,1,1,0,1,1,6
0,18,1,0,0,3,2,0,0,6,0,0,0,0,0,2,0,7,1,0,1,0,1,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,4,2,1,0,0,1,1,2,0,1,1,0,3,20,0,0,2,0,0,2,3,0,0,0,0,1,0,79,2,0,0,134,1,8,1,0,0,2,0,281,2,1,8,0,1,0,4,0,0,1,1,0,0,0,1,59,0,1
0,1,7,1,0,2,1,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,24,0,0,0,1,1,2,0,0,3,0,1,1,24,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,3,0,0,3,0,0,4,1,0,0,0,0,5,0,0,0,2,3,1,0,0,1,0,0,2,3,5,0,3,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,2
0,0,0,2,1,0,1,4,13,0,2,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,3,8,0,0,12,1,0,2,3,0,2,7,1,3,1,2,0,0,1,0,0,2,2,0,4,1,0,1,0,5,1,0,0,2,0,0,1,2,1,0,2,1,1,25,5,2,3,0,0,0,0,1,0,0,5,0,4,3,4,0,2,0,0,1,0,5,50
6,5,1,1,1,3,0,0,1,1,0,2,1,0,2,3,1,4,0,1,2,0,2,0,2,0,1,0,0,4,1,0,1,0,1,0,2,0,6,2,0,0,2,0,0,1,1,1,8,2,20,0,0,10,1,0,0,5,29,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,0,0,1,1,1,0,3,0,5,1,1,1,2,2,1,2,1,2,0,8,0,0,8
3,2,1,0,5,2,2,0,6,0,0,1,2,1,0,1,0,0,0,2,1,21,13,2,10,1,0,0,2,1,1,2,6,1,1,0,1,0,0,1,0,0,0,56,1,0,0,0,0,5,16,1,0,1,9,0,15,5,1,1,0,3,1,0,0,0,1,0,1,0,2,0,4,0,4,0,3,6,20,0,2,4,1,8,0,81,0,0,0,0,4,0,0,0,0,1,0,0,7,0
0,0,0,0,1,17,0,0,0,1,0,3,3,0,0,0,1,0,0,0,1,5,5,1,0,1,6,3,0,1,1,0,1,2,1,3,6,0,3,1,0,39,0,2,0,0,0,0,0,0,0,1,5,5,0,0,0,0,3,5,0,1,0,2,0,0,1,1,3,1,1,107,5,1,2,0,2,0,27,1,1,0,0,2,3,0,1,0,1,1,1,1,4,15,0,0,1,1,0,0
2,0,3,0,1,0,1,12,2,14,0,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,4,1,4,0,2,9,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,13,57,0,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,0,0,214,0,0,0,0,0
0,1,0,0,2,0,0,0,1,0,1,1,2,0,10,0,0,0,0,0,2,1,1,0,11,1,2,1,0,1,10,1,0,1,1,2,0,1,0,0,0,1,3,12,0,1,1,77,1,0,3,0,1,0,0,1,0,0,2,2,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,49,1,1,0,0,1,21,1,0,0,0,0,0,2,1,2,6,8,0,1,0,1,0,0
2,2,1,0,0,0,1,2,1,1,0,1,0,1,0,0,30,1,0,0,0,9,1,0,0,9,1,0,2,2,1,2,0,0,0,0,0,0,1,6,0,5,4,0,1,0,0,1,0,1,0,0,3,0,0,11,1,1,2,1,0,1,0,1,0,0,0,1,1,1,1,0,1,3,1,1,0,1,13,0,1,1,3,0,0,0,2,0,0,1,4,0,4,0,17,16,1,0,0,0
0,0,1,36,3,4,6,0,1,0,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,3,0,63,0,0,2,1,0,1,10,0,2,1,3,6,0,0,2,2,13,0,20,0,15,0,1,0,1,0,2,0,2,1,0,1,0,0,2,1,2,0,2,1,3,0,0,5,1,1,0,2,0,5,1,0,0,0,3,1,1,1,1,4,0,0,1,0,0,0,1,1,4
1,17,0,0,4,0,0,1,0,0,0,1,0,0,0,3,8,4,0,3,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,6,1,1,1,0,1,0,0,1,0,1,2,0,11,4,1,0,2,0,40,0,0,1,0,2,0,1,1,26,0,2,7,76,0,1,0,0,0,1,11,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2
2,0,6,0,0,17,3,0,1,1,0,1,3,0,2,6,3,1,0,11,1,0,2,0,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,4,4,2,0,1,0,2,1,1,0,2,1,1,1,35,2,0,5,0,0,18,0,2,6,3,0,1,1,12,2,3,76,0,2,1,0,1,0,3,0,1,72,1,7,0,0,1,3,1,85,2,11,2,5,22,0,0,4,2
5,1,1,0,3,1,0,112,0,0,1,1,6,1,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,2,2,3,3,0,2,0,0,1,0,1,1,1,3,0,1,0,7,4,0,1,1,3,1,1,0,2,0,1,1,1,2,29,2,0,0,0,0,1,3,0,1,0,2,0,58,1,134,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,0,0,0,1,0,2
0,1,0,0,0,1,0,1,3,1,0,1,4,3,1,1,1,1,0,2,4,0,1,0,1,3,4,0,0,0,1,0,0,1,0,0,6,8,1,2,0,5,0,0,0,0,0,3,0,0,0,1,4,1,0,0,4,4,0,0,1,0,3,1,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,18,0,2,6,1,0,0,0,7,0,0,0,2,0,0,1,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,1,0,1,0,2,0,10,0,0,1,2,3,1,1,0,1,7,0,0,5,0,14,0,5,0,0,0,2,0,4,2,3,0,0,1,0,0,2,1,1,1,2,2,0,1,1,1,2,1,8,1,0,1,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,10,0,1,1,0,1,4,0,0,0,1,1,21
1,1,0,0,0,1,0,84,4,1,0,1,0,3,2,1,1,2,0,0,0,0,2,1,3,0,9,3,5,0,0,3,0,0,1,0,15,1,0,1,0,5,0,0,0,1,12,1,1,5,2,0,2,0,0,1,1,3,5,1,0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,1,1,1,0,0,6,0,0,0,0,0,8,0,1,2,9,1,0,1,0,1,1,1,23,1
2,1,0,0,1,3,1,0,5,2,0,2,0,0,0,0,0,6,0,7,0,0,0,0,0,1,1,6,1,0,1,1,0,0,5,0,1,0,19,0,17,2,4,9,1,14,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,0,0,0,1,3,1,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0
