1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,2,5,1,2,0,1,2,0,0,0,0,1,0,1,5,2,1,1,0,0,0,0,1,2,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,5,0,3,2,194,1,1,0,1,0,0,0,0,0,2,3,0,0,2,0,0,2,1,0,1,1,0,4,1,0,0,1,1,27,0,1,0,1,1,0,1,0,1,0,2,2,6,0,3,0,2,1,1
0,2,1,0,0,5,2,1,23,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,1,0,1,0,1,0,1,0,17,0,1,5,4,7,1,0,3,3,1,15,0,0,5,1,1,3,1,2,1,1,0,1,0,0,1,0,1,2,3,0,0,1,1,1,15,7,1,0,3,2,0,0,1,3,0,0,1,0,3,0,0,2,4,0,35,15,1,1,0,4
0,0,0,0,0,4,1,0,18,0,0,0,0,0,0,2,0,1,8,1,3,0,4,5,2,0,0,5,0,0,0,0,1,21,0,13,14,0,0,1,20,0,3,0,0,1,2,2,0,0,0,5,0,0,1,0,3,0,1,1,2,0,2,16,1,1,1,1,5,0,7,0,0,1,2,0,1,2,1,2,0,8,0,0,2,2,5,0,3,0,3,1,0,1,0,0,0,0,0,0
3,0,0,0,0,3,1,0,1,2,3,38,72,1,58,0,0,0,1,138,3,0,0,0,0,0,0,2,2,0,2,1,1,58,0,2,3,0,0,5,1,0,0,0,0,1,18,7,0,0,3,84,0,18,0,0,0,0,1,0,2,7,0,0,12,0,0,1,4,6,2,1,3,49,1,0,0,0,0,0,0,9,4,0,2,2,1,1,8,0,2,0,2,0,2,2,0,0,1,0
5,1,1,2,0,1,0,4,1,5,2,0,3,0,0,0,1,0,0,0,47,0,2,0,3,1,0,0,0,2,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,1,10,1,0,2,55,4,1,1,5,2,0,2,1,0,0,6,5,1,1,2,0,0,3,1,2,2,0,2,1,0,25,3,0,0,34,0,1,0,1,1,2,0,0,1,0,1,0,0,0,4,0,7,0,1
0,2,1,1,0,0,0,0,0,3,21,0,2,1,0,55,1,0,18,0,1,0,2,0,0,1,0,3,2,0,0,0,0,1,0,0,1,3,1,0,5,2,0,2,0,1,0,6,9,1,1,0,1,0,2,1,12,0,0,1,1,2,2,5,0,0,7,0,0,0,2,4,0,1,0,0,0,0,0,0,1,2,32,6,1,0,4,1,1,0,12,0,3,7,1,1,2,0,0,0
0,0,1,0,0,1,1,1,0,1,1,20,1,0,1,0,6,1,0,0,0,1,3,2,10,0,1,0,2,4,1,0,1,3,0,2,0,0,0,1,1,1,3,0,8,1,26,0,2,1,0,1,0,2,1,0,0,2,0,1,1,1,1,0,6,2,1,0,0,0,2,16,1,0,11,1,7,8,29,1,2,1,2,0,0,0,0,0,3,1,2,5,6,4,1,4,0,0,5,0
1,0,0,0,0,2,0,0,0,2,2,0,0,1,1,3,0,0,1,1,2,0,0,0,7,11,1,3,4,2,0,0,0,0,2,0,0,0,0,1,2,3,0,1,1,0,0,8,0,3,1,1,0,14,0,0,1,0,4,0,1,1,1,0,1,1,17,6,5,1,2,0,1,1,1,0,2,0,0,3,0,3,1,1,6,5,3,0,1,0,21,2,0,5,1,0,0,0,0,1
100,4,0,19,2,0,0,1,1,1,1,40,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,13,0,3,1,0,1,0,0,2,5,0,2,1,0,2,0,8,1,0,3,1,14,0,0,2,1,0,1,0,0,0,0,0,1,0,0,15,0,0,1,7,0,0,1,1,0,0,0,1,1,1,4,3,1,0,1,0,0,0,0,1,2,0,2,24,0,1,0,1,8,0,0,2
2,0,2,1,1,0,1,3,1,0,0,0,21,0,0,4,1,0,0,1,1,0,1,5,0,0,1,0,0,0,0,18,2,0,7,0,1,3,8,3,0,3,10,7,0,5,0,0,0,14,1,2,0,2,28,0,1,0,0,33,0,0,4,6,1,0,0,1,3,16,0,21,0,2,0,3,1,4,5,2,0,1,2,0,0,0,1,2,1,1,0,1,0,0,1,1,3,846,1,32
0,1,1,3,5,1,6,0,1,2,0,1,2,3,5,0,0,0,3,0,1,0,0,0,2,8,1,0,0,2,120,0,0,0,4,7,0,0,3,3,2,0,0,1,0,1,0,1,1,1,0,2,2,0,0,0,3,2,0,0,6,0,0,1,0,0,1,1,2,1,1,2,7,0,0,0,0,2,10,0,2,1,0,1,0,28,3,1,0,2,1,1,6,0,2,0,0,0,0,2
4,3,0,3,0,0,0,1,0,4,1,0,0,2,0,0,1,0,6,0,1,2,0,0,1,1,2,0,18,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,5,0,2,23,0,28,0,2,1,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,4,2,4,0,0,14,0,0,0,2,2,0,0,0,0,0,1,5,1,5,0,2,1,0,0,0,0,0
0,0,0,0,0,4,9,0,1,1,0,1,0,0,2,3,0,1,0,2,1,8,1,10,3,1,222,0,0,1,1,0,2,0,3,3,2,0,0,2,91,0,7,3,1,0,0,1,1,1,0,0,6,0,0,0,0,10,5,1,9,1,0,4,2,0,0,2,4,2,1,10,1,0,1,10,1,2,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,1,1,41,0,10
0,0,0,18,1,1,0,0,1,0,0,0,0,0,1,3,0,6,0,8,0,0,8,1,1,4,0,5,1,0,2,0,1,1,0,1,1,2,0,0,0,3,5,0,0,0,0,3,1,8,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,9,3,2,0,0,0,0,1,1,67,4,10,3,0,2,2,0,2,0,1,0,1,1,6,0,1,2,2,5,5,0,1
3,1,0,3,0,1,0,7,0,1,0,0,1,0,0,2,0,2,1,0,3,0,1,1,1,7,0,4,8,17,1,2,0,1,0,5,1,1,1,3,1,0,0,0,260,1,14,2,87,2,30,45,0,2,0,0,0,1,0,0,0,0,9,0,1,1,0,1,5,10,1,0,2,1,0,0,0,2,4,1,0,1,0,0,1,7,0,6,0,1,2,2879,0,1,1,1,1,4,38,3
1,0,0,1,1,1,0,0,1,0,1,1,0,0,5,0,1,0,1,5,0,2,0,0,0,1,5,0,1,0,1,1,0,0,1,0,0,1,0,0,9,0,0,0,1,2,0,11,1,25,0,0,1,2,0,0,12,0,3,0,1,2,1,4,3,0,3,0,5,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,1,9,4,0,17,1,0,1,1
7,0,7,1,0,1,1,0,0,1,24,0,5,0,0,1,234,2,0,3,20,4,6,0,5,0,1,3,6,0,0,0,0,2,3,0,1,1,0,6,0,1,0,1,0,1,0,3,0,18,0,1,4,0,10,0,0,1,2,0,0,4,1,0,0,0,2,0,0,0,1,2,0,1,21,0,13,1,32,1,1,3,0,0,1,1,0,1,1,3,0,0,3,4,1,1,0,0,1,0
0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,1,0,0,1,0,1,19,1,27,0,16,0,0,2,2,0,7,1,2,3,0,1,0,0,1,1,11,2,1,0,0,0,1,1,0,1,1,15,0,2,1,1,0,1,1,0,0,449,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,0,1,0,1,7,0
0,0,6,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,1,27,1,0,0,2,2,0,3,0,0,2,0,0,0,1,0,3,0,2,3,2,6,0,2,0,1,3,3,9,0,0,1,1,1,13,0,0,3,1,1,9,1,1,1,6,1,0,1,1,1,0,0,4,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,2,1,0,0,13,0,0,0
0,2,5,0,1,0,55,3,3,0,1,0,3,0,33,0,0,3,0,0,1,2,9,3,1,2,1,1,1,3,0,4,1,2,2,1,3,8,1,1,0,1,0,1,0,1,1,3,3,2,0,0,1,3,0,3,6,3,0,0,0,0,1,1,0,0,0,0,1,3,1,5,0,1,0,12,0,0,0,1,9,0,1,1,0,2,3,1,0,5,29,0,0,1,2,2,0,0,0,18
0,0,0,44,3,2,16,16,2,0,7,0,24,3,0,0,8,3,1,1,3,6,0,0,0,57,1,14,1,0,3,0,1,0,3,0,0,1,1,0,2,5,0,0,0,0,0,8,1,0,0,6,0,5,0,0,0,13,0,1,1,0,0,0,29,0,3,0,0,0,2,0,0,3,0,1,0,2,3,0,1,0,1,21,0,0,6,1,4,0,0,0,0,2,2,0,1,3,1,1
4,2,2,1,0,0,3,0,1,1,2,0,3,1,1,5,0,0,1,0,1,2,10,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,1,1,1,0,2,0,1,0,4,0,0,0,1,2,2,0,3,1,4,5,26,2,1,3,0,2,0,0,0,5,2,0,0,1,6,4,1,2,10,0,74,1,1,0,0,1,1,4,0
0,3,0,0,1,1,0,1,0,0,0,0,2,2,1,4,0,0,0,1,0,15,2,4,0,0,0,0,2,0,0,1,4,0,1,8,1,2,4,5,0,8,0,1,0,1,3,1,2,1,0,0,1,0,3,0,0,6,0,2,1,1,1,7,1,0,1,1,6,0,0,0,14,0,0,1,3,2,1,0,0,10,0,0,2,1,2,2,6,0,1,7,0,2,2,0,2,7,0,1
3,2,2,0,0,0,4,0,69,1,1,1,2,0,39,0,0,1,0,0,0,4,0,2,1,2,2,3,0,3,1,4,1,4,0,0,0,0,1,1,0,0,1,0,2,9,2,4,0,2,0,0,0,1,0,2,0,1,0,0,0,1,6,3,0,11,0,0,1,0,0,1,1,2,12,10,0,2,4,0,0,1,3,0,0,6,1,2,1,0,0,14,1,0,1,0,0,0,0,2
1,1,4,0,0,4,3,0,6,3,1,1,1,5,1,3,1,0,1,0,4,0,0,1,1,0,0,1,0,0,56,4,0,0,3,0,2,0,0,0,0,1,1,4,2,0,0,0,0,5,0,4,1,0,13,0,0,0,1,0,0,4,13,1,0,0,0,4,6,0,2,2,0,1,0,0,0,4,0,1,8,1,0,1,1,0,2,3,0,3,4,2,6,0,3,2,1,8,0,0
1,1,5,1,0,2,10,1,1,12,4,133,0,4,0,6,0,1,1,1,0,1,2,2,0,1,0,0,0,2,1,0,0,0,0,6,1,0,3,0,1,5,1,170,0,0,8,0,4,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,0,3,1,0,0,3,67
0,0,0,1,0,0,1,500,0,0,0,3,2,1,0,1,65,0,6,5,1,11,0,0,11,1,2,2,0,18,0,1,0,0,0,0,1,2,3,183,1,1,1,1,4,1,1,0,0,1,1,0,1,0,1,1,1,2,1,1,0,0,2,1,0,0,0,1,2,1,3,0,3,0,2,1,1,5,0,0,0,1,1,0,1,0,0,0,57,0,0,1,0,8,2,0,1,0,0,18
1,0,0,0,0,0,6,17,1,0,0,1,1,5,5,0,3,11,4,3,1,1,68,1,0,2,0,7,2,0,3,0,3,2,2,2,0,2,1,0,9,20,0,2,0,1,0,1,0,1,0,0,0,1,3,18,0,0,1,1,2,1,0,2,2,0,1,0,0,2,3,0,35,3,2,2,0,0,0,2,0,0,0,1,2,1,0,1,1,0,0,1,0,0,9,0,0,4,0,3
0,2,0,0,0,1,1,0,10,1,0,0,0,1,3,0,0,8,1,3,0,4,34,3,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,6,1,0,1,2,2,2,0,1,1,0,1,0,0,0,0,0,3,1,10,0,2,0,3,21,1,4,0,2,0,1,2,0,1,2,2,0,9,1,2,0,2,3,0,0,0,1,3,0,4,0,0,0,1,9,13,1,0,0
1,2,0,0,14,0,7,5,2,0,0,0,0,0,1,0,2,1,2,0,0,2,4,0,1,0,0,20,1,0,2,0,0,0,8,25,2,2,0,0,0,0,5,17,14,1,1,0,5,5,2,0,4,0,0,2,0,7,5,3,1,0,1,0,0,5,0,12,2,0,0,0,0,1,0,36,1,1,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,2,1
9,0,2,2,1,1,0,3,0,0,1,0,1,0,1,0,1,0,4,0,3,1,0,1,1,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,1,3,0,1,1,0,3,4,35,1,3,0,85,10,1,0,35,0,1,2,1,3,0,1,3,16,1,0,366,0,6,0,0,1,0,3,1,2,1,1,0,2,2,0,0,2,1,0,12,0,0,1,2,0,1,0
2,0,16,10,0,1,5,2,5,0,0,2,0,0,1,2,13,5,0,0,4,3,1,1,2,0,1,2,1,0,0,0,0,0,0,1,0,4,0,0,0,21,1,0,1,43,24,0,0,1,3,0,0,0,1,0,0,0,10,4,1,0,5,0,6,1,1,0,0,1,0,0,3,1,14,0,0,0,2,3,1,0,11,0,0,0,1,9,1,0,0,0,2,5,0,0,2,12,1,0
3,0,7,0,0,1,2,2,5,0,1,0,2,21,0,3,0,4,0,1,3,0,0,3,1,1,0,0,2,1,2,2,2,0,0,0,0,0,0,0,2,0,0,10,0,3,1,0,1,2,7,1,2,1,0,3,1,3,0,1,0,0,2,1,0,2,0,0,2,1,0,1,1,3,0,2,1,0,1,0,1,0,0,0,1,0,1,1,6,4,0,0,3,0,0,0,1,2,1,0
1,0,2,0,0,1,1,1,0,0,3,0,1,1,0,15,0,0,0,3,2,1,0,0,0,2,0,2,0,0,1,1,0,0,0,16,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,4,2,0,0,1,1,1,0,0,0,1,2,0,0,0,2,0,0,2,4,1,1,1,1,0,0,2,0,1,0,2,2,0,0,3,0,2,1,1,1,1,2,0
0,3,0,1,0,1,2,1,3,0,0,5,3,1,1,2,0,3,3,0,0,3,1,6,1,6,1,0,5,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,1,2,2,0,2,5,0,0,0,0,1,0,6,2,0,0,0,2,1,1,2,1,1,1,1,0,2,0,0,1,2,3,3,0,0,0,2,2,1,1,1,11,1,3,0,2,1,5,0,1,2,2,0,1,0,1
28,35,0,1,1,0,0,0,0,0,0,0,1,3,1,1,1,0,14,4,3,2,1,0,0,0,0,0,1,3,1,0,1,155,0,2,0,3,1,1,2,0,3,0,1,1,0,2,7,6,0,7,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,5,0,0,1,0,1,3,0,0,3,0,1,3,0,0,0,1,7,0,0,1,0,1,3,0
1,4,3,3,3,0,0,33,4,0,2,0,0,0,1,0,4,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,1,0,2,4,2,2,1,0,1,99,6,0,0,0,26,0,0,0,0,1,2,1,0,0,2,0,0,0,42,0,8,0,2,2,7,0,1,1,2,1,0,0,13,0,0,0,1,0,0,0,0,1,2,1,0,1,11,0,2,0,0,0,3,0,0,1,2,4
4,0,0,0,20,0,0,4,2,0,139,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,5,0,0,1,1,1,0,2,0,0,0,1,0,0,2,8,0,12,0,0,0,0,1,0,1,0,0,18,0,1,2,0,1,0,0,30,0,1,0,2,1,1,6,5,7,1,0,2,0,0,2,0,0,1,1,5,2,0,0,0,1,2,2,0,2,0,6,0,0,2,0,0,1
0,3,1,6,12,0,0,0,1,4,3,0,0,1,3,0,0,5,0,1,0,1,0,0,0,0,1,20,1,1,46,1,0,12,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,12,0,2,0,2,61,2,0,0,2,1,1,0,2,4,0,0,1,0,0,4,0,0,0,2,3,0,0,0,0,0,0,4,0,1,1,0,1,2,0,0,0,2,15,10,1,3,3,0
0,0,2,0,0,1,24,0,1,1,2,3,0,6,25,0,1,1,3,1,1,39,0,2,0,0,5,1,2,0,1,2,0,0,0,1,0,4,1,1,0,0,0,1,43,0,30,0,3,0,0,1,0,0,0,1,1,0,0,0,1,2,0,3,1,1,1,5,0,0,1,1,1,4,1,21,1,0,2,1,0,6,1,0,1,2,5,0,0,0,0,0,0,3,3,0,0,2,0,9
