1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,1,1,0,3,0,1,0,2,0,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,12,0,1,0,5,1,0,0,0,0,6,0,1,0,0,0,1,0,1,1,5,0,0,1,2,0,1,3,0,0,0,1,3,0,0,0,1,34,1,27,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,4,1,1,0,0,0,0,1,0,1,2
1,13,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,2,0,0,2,0,2,1,0,1,1,4,1,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,26,3,2,0,0,2,1,3,0,0,0,1,1,2,0,1,9,1,3,206,2,3,2,1,2,0,3,3,3,0,2,1,3,0,1,2,0,0,0
7,0,4,1,0,0,0,1,0,1,0,3,1,1,0,4,1,0,0,11,2,1,0,0,0,1,1,0,0,0,4,0,3,1,2,5,0,2101,1,0,73,4,1,10,1,0,1,0,0,0,3,6,0,14,0,1,31,1,2,30,0,1,1,1,1,0,0,2,1,2,1,1,2,3,1,16,2,1,6,8,6,0,2,2,1,2,0,0,1,23,1,0,0,1,1,0,0,3,0,1
3,1,2,10,2,1,1,3,0,0,0,0,7,0,1,0,1,0,3,0,1,4,6,6,6,3,8,6,0,0,0,0,0,1,0,0,0,0,5,0,0,0,6,0,52,1,0,0,0,1,1,0,2,11,1,1,0,1,0,0,3,1,0,12,1,75,0,0,0,0,0,0,0,1,0,7,0,1,1,1,0,0,1,2,25,7,1,0,0,15,0,0,1,2,3,0,0,2,0,0
2,1,2,0,1,0,5,1,0,2,0,0,0,9,1,2,1,4,3,0,1,1,2,3,0,0,2,1,1,0,25,14,1,1,0,1,3,2,1,1,0,24,1,0,1,1,3,1,0,1,0,2,0,2,0,1,0,7,0,0,2,2,1,9,1,0,0,1,2,1,0,0,1,2,1,5,0,97,0,2,0,0,2,1,1,0,0,3,1,1,5,5,0,0,1,0,0,0,4,0
0,2,2,0,13,0,1,2,0,0,1,1,1,1,1,1,0,0,0,1,0,2,0,1,1,0,0,1,16,0,18,3,5,0,0,5,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,17,0,0,0,0,8,0,1,1,0,3,0,3,0,0,0,4,2,0,1,2,1,0,2,0,1,0,1,0,0,7,1,0,1,8,0,53,0,1,0,2,0,3,2,2,1,0,1
0,0,5,0,3,0,4,19,32,20,1,4,0,0,0,0,450,1,2,4,0,2,1,0,1,0,3,2,0,2,0,0,10,2,0,0,2,2,2,1,0,14,0,1,0,1,0,3,4,1,5,13,0,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,9,0,1,2,1,25,1,0,1,0,4,0,1,1,0,1,2,2,1,1
2,22,0,1,2,0,2,1,0,3,1,0,0,2,6,8,6,2,1,5,0,0,0,9,1,3,0,1,0,0,0,5,1,0,0,0,11,0,0,3,0,0,8,0,3,1,1,0,1,0,1,1,0,2,7,0,0,0,1,7,1,4,1,0,1,0,1,0,1,1,2,2,0,2,0,0,9,0,21,0,0,1,4,0,1,1,0,0,0,0,2,0,0,2,0,2,2,2,0,0
0,3,0,1,0,0,0,2,28,1,2,2,0,13,4,0,0,1,0,0,1,0,4,2,2,2,1,0,1,1,9,0,3,0,0,0,0,8,5,0,4,1,5,0,0,1,2,0,2,0,2,0,0,11,9,1,4,0,0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,6,250,1,2,0,0,0,0,0,1,0,0,0,3,0,127,0,1,2,1,1
1,1,1,2,4,0,3,0,3,0,3,1,0,0,2,0,0,1,0,21,1,3,3,0,1,1,0,3,0,26,4,0,9,1,14,0,0,1,0,6,0,1,1,36,4,1,0,1,0,1,0,1,0,4,0,0,0,4,2,0,0,0,2,1,0,1,0,3,2,0,0,2,0,4,6,0,0,2,0,0,0,0,0,5,0,2,2,0,2,7,0,1,0,0,1,0,0,0,0,0
0,0,2,0,30,2,0,1,0,3,0,3,1,0,1,1,11,0,1,0,7,1,0,17,1,1,3,1,11,2,1,3,0,0,0,1,4,1,1,1,9,1,0,1,0,0,2,0,0,15,0,1,0,1,0,4,0,1,1,3,1,4,3,19,0,1,10,0,1,12,0,5,0,6,0,0,0,3,0,0,0,1,1,1,0,1,0,1,8,0,0,0,89,2,0,0,1,0,0,4
1,1,0,2,1,0,2,8,0,1,6,2,27,0,40,14,1,2,0,3,1,1,0,1,104,0,2,1,0,0,22,13,2,0,2,0,44,1,6,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,2,0,1,1,0,1,5,0,0,3,1,3,3,1,1,0,0,6,0,3,2,39,1,1,1,0,0,0,0,0,0,0,3,0,2,7,2,2,0,1,0,14,0,3
0,1,0,1,0,0,1,0,3,2,4,0,0,3,2,1,1,0,0,0,6,0,1,3,0,0,2,0,4,1,2,0,0,0,5,0,3,0,1,4,0,0,1,0,0,1,9,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,7,1,3,3,0,0,1,23,0,0,2,2,3,5,6,2,1,0,0,0,0,0,0,4,0,1,1,1,4,0,1
2,0,0,0,1,1,1,9,0,3,2,1,0,0,1,0,0,2,0,2,0,17,7,0,1,5,0,0,0,0,2,1,1,0,1,1,46,1,1,9,5,0,12,0,1,4,2,0,104,0,0,0,1,0,1,1,1,23,2,2,2,0,0,2,0,0,2,1,1,2,0,23,0,3,1,10,1,3,46,5,0,1,1,0,8,0,1,0,0,1,0,0,0,0,1,1,2,1,0,2
1,0,0,0,1,2,4,0,1,0,0,0,5,16,1,1,0,1,0,2,2,42,1,0,3,3,0,2,0,0,1,0,1,0,0,7,0,4,665,0,6,0,0,1,1,1,3,12,7,3,1,1,0,1,0,2,5,1,0,1,1,0,0,1,0,0,0,1,1,0,4,0,1,0,1,0,2,1,1,0,4,4,1,0,1,1,1,0,0,0,0,0,0,0,2,5,1,0,36,1
4,1,0,0,0,12,2,1,0,0,0,0,9,6,2,3,0,0,2,0,0,0,1,0,0,3,2,0,0,0,3,1,0,11,1,1,586,0,2,2,1,0,5,5,0,7,0,0,1,1,1,0,2,0,2,0,1,3,4,1,0,0,8,5,0,1,2,2,1,0,3,0,1,1,1,9,1,0,0,3,14,13,3,0,0,0,5,0,1,0,31,1,0,0,1,0,3,0,0,4
0,1,1,0,0,0,7,2,2,10,1,0,88,1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,0,0,2,2,3,1,0,0,1,4,0,1,5,1,1,0,5,1,0,1,0,2,1,3,0,0,1,2,0,0,1,0,6,1,1,5,0,0,0,0,9,0,1,0,23,0,1,0,0,2,2,9,2,0,0,2,2,3,0,12,3,3,0,1,0,0,7,0,2,2,0,0
2,5,3,1,7,1,2,0,0,1,0,0,0,0,1,1,2,0,0,1,1,4,1,0,0,24,3,0,1,0,0,3,1,0,4,3,7,1,0,0,1,0,0,0,2,0,1,1,0,2,0,0,1,1,0,6,0,0,1,2,0,2,1,1,0,0,1,0,1,1,2,4,1,4,7,4,0,0,0,2,2,0,7,0,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3
3,23,0,0,1,1,0,0,0,2,0,3,3,1,2,13,0,0,3,0,0,0,1,0,0,0,0,1,0,1,2,16,0,0,2,2,1,0,17,0,0,21,0,2,5,34,0,0,0,1,1,1,0,0,4,0,1,2,1,0,1,0,6,3,11,2,6,0,0,0,0,1,0,0,1,3,0,1,28,0,1,0,0,0,2,3,0,19,2,0,0,0,0,7,1,0,1,1,0,0
1,0,1,1,0,0,0,0,0,0,0,3,1,8,4,0,5,0,1,2,0,0,9,0,0,17,0,6,0,8,0,1,1,4,0,0,2,97,1,0,5,4,6,1,6,0,4,1,1,3,0,0,1,0,0,0,0,2,0,0,7,4,0,5,14,1,0,1,0,0,0,1,1,2,0,0,2,11,0,0,1,1,0,5,1,0,2,1,8,4,1,0,1,2,22,0,0,0,2,1
1423,0,0,0,17,0,0,0,0,1,3,0,3,0,0,0,0,2,0,1,0,0,1,4,0,0,0,1,1,1,0,3,0,0,2,9,0,2,0,0,0,0,0,1,17,0,0,0,1,15,0,0,1,0,0,1,0,1,1,2,1,0,0,15,2,4,0,0,20,1,1,2,0,0,18,5,1,0,0,1,6,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,1,1,0,3
0,1,0,1,0,0,1,1,1,0,0,19,6,4,0,2,0,0,0,1,1,0,15,1,9,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,0,1,1,1,2,2,0,0,16,0,2,11,1,0,0,2,2,0,1,0,2,0,0,69,0,0,0,0,0,0,31,0,2,0,0,0,3,0,0,0,1,0,1,7,1,0,0,0,0,1,2,1,0,1,1,0,0,1,5,0
1,0,1,0,0,2,0,3,0,27,1,1,0,2,0,1,1,1,1,0,2,0,0,6,0,3,4,1,1,0,0,0,1,2,1,5,1,1,3,1,0,2,1,3,1,1,3,6,2,0,8,0,2,0,0,0,0,0,1,1,1,0,8,0,1,2,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,8,0,0,1,18,0,0,2,0,2,1,0,1,2,0,0,1,0,0
0,0,1,0,0,0,1,1,2,1,1,6,1,0,6,0,3,9,1,0,1,0,0,2,0,0,2,0,1,1,1,0,2,1,21,0,0,0,1,1,0,0,0,0,5,4,0,0,1,1,0,3,0,0,1,0,0,0,1,0,2,1,0,1,7,1,0,0,2,1,1,2,0,3,0,0,0,1,1,2,14,5,0,0,1,2,16,0,1,1,7,2,0,1,2,0,1,0,0,1
2,0,0,0,10,0,1,0,2,0,2,8,1,1,0,0,0,3,5,1,1,0,0,0,5,3,0,0,0,0,251,4,1,1,0,2,2,1,1,0,3,1,0,0,2,1,5,3,0,0,0,2,1,1,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,4,0,5,1,0,1,0,0,1,1,2,3,0,16,1,1,19,1,0,0,0,0,0,0,3,3,0,0,0,0,1
2,1,1,1,0,1,0,11,0,1,41,42,0,2,15,1,1,1,0,1,0,2,1,1,0,0,6,0,0,0,0,3,1,0,1,0,1,1,0,5,0,1,1,1,4,0,1,2,1,5,0,5,1,0,5,1,0,0,23,2,3,3,1,0,0,1,75,1,0,0,0,1,0,0,1,2,0,0,9,1,0,1,7,0,3,0,1,21,2,1,0,0,0,0,2,0,3,1,5,0
1,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,2,4,1,0,1,1,0,1,1,0,1,1,0,0,3,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,2,1,3,3,2,3,8,0,0,6,0,0,1,0,3,6,0,0,0,0,2,1,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,2,1,0,1,231
3,3,1,1,2,1,0,0,0,7,0,0,2,9,0,1,1,0,0,1,0,0,1,0,3,0,0,2,2,3,0,0,1,3,0,52,0,0,3,0,3,4,8,0,10,2,1,1,0,0,0,3,1,24,0,1,0,1,0,0,8,2,0,1,3,4,0,3,0,0,1,1,2,1,1,0,0,0,9,3,2,0,0,3,0,1,1,0,4,0,3,0,0,0,0,0,0,2,0,1
0,1,1,0,0,1,0,0,2,2,0,1,2,0,7,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,17,0,2,0,0,38,2,0,0,1,2,2,0,21,0,2,1,3,0,2,2,0,0,0,0,1,0,1,4,2,0,1,0,0,0,1,0,3,0,0,0,0,24,0,2,0,3,1,5,0,0,0,0,0,11,1,0,0,3,0,1,1,1,0,1,0,3,1,1,1
1,0,0,2,2,0,0,1,1,0,2,2,1,8,1,1,0,11,1,0,19,0,0,1,1,0,0,0,1,1,0,0,0,0,0,11,1,16,0,5,1,1,0,1,0,2,0,1,0,0,1,0,8,1,1,8,0,1,0,0,0,1,1,4,0,1,0,0,1,2,1,1,0,2,1,7,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,0,1
