1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,1,13,3,1,29,1,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,10,1,0,0,0,1,0,0,8,1,1,2,1,0,3,1,1,1,3,1,1,0,3,0,0,1,1,0,1,0,0,0,3,0,1,1,5,2,0,0,1,0,1,0,0,0,0,0,656,1,0,2,27,0,3,0,0,2,1,6,1,0,0,0
2,5,9,0,8,1,5,1,0,1,12,1,2,0,1,0,5,5,0,8,0,0,3,0,3,0,0,195,2,0,0,8,0,0,2,7,1,2,0,1,0,0,1,3,1,0,0,89,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,6,0,11,0,0,0,223,0,1,0,3,0,0,0,2,0,1,6,10,2,0,8,0,0,0
0,0,6,2,1,1,2,5,5,0,1,0,1,1,1,3,0,2,0,0,4,1,0,0,2,1,3,0,1,1,0,4,0,1,1,1,1,1,0,0,1,5,1,1,0,0,0,4,0,0,0,0,0,0,1,1,1,0,2,0,4,3,2,3,1,0,0,1,3,0,0,1,0,0,1,0,1,3,1,1,0,1,1,2,1,1,3,2,1,1,0,3,8,1,0,1,0,0,0,2
2,1,0,1,1,28,1,5,0,1,10,1,1,0,1,6,0,0,2,1,0,0,0,1,0,2,1,0,0,0,1,4,0,0,0,1,1,0,2,0,1,2,1,0,4,0,2,1,2,54,0,2,2,0,1,0,0,4,3,22,0,1,1,1,28,0,3,4,2,12,0,0,0,2,0,3,0,0,0,0,4,4,1,1532,0,2,1,0,0,0,2,1,0,0,0,0,1,3,1,1
4,0,1,0,0,0,0,12,1,2,0,1,2,0,0,1,16,2,19,4,0,0,0,0,0,1,1,0,0,6,5,0,0,0,2,0,0,0,0,26,2,0,2,0,7,0,0,2,3,2,0,4,1,0,0,0,0,0,0,1,2,2,1,8,4,0,0,2,0,0,0,0,1,4,0,1,3,1,0,0,1,0,7,0,6,0,1,0,2,0,0,0,0,1,1,0,3,8,0,0
0,0,1,4,24,1,89,0,0,0,0,0,0,1,0,83,0,0,0,1,0,0,0,1,0,0,8,1,0,1,2,4,1,0,0,0,13,0,0,0,0,0,0,1,1,290,0,5,0,0,0,7,1,2,0,0,1,1,7,1,4,4,0,2,1,0,64,0,0,12,2,0,1,3,1,0,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,1,6,0,3,1,0,1,0
1,0,0,0,2,0,1,3,8,0,0,0,4,3,1,1,0,2,0,1,0,0,2,0,0,1,1,3,0,1,0,0,5,1,0,0,0,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,6,1,0,1,7,6,1,2,0,16,2,0,2,1,0,1,2,0,0,1,1,3,0,1,0,0,2,1,1,7,5,0,1,2,1,2,1,3,1,1,12
19,0,1,4,0,1,29,2,309,1,1,10,0,0,4,0,0,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,63,0,0,0,1,1,1,6,0,1,2,1,0,0,0,1,0,1,4,1,2,3,2,0,1,0,2,1,2,1,3,3,4,1,0,2,0,14,3,0,0,0,2,1,0,0,1,0,2
0,1,0,0,1,1,1,0,1,0,0,1,3,0,20,1,2,0,30,0,0,0,1,0,2,1,0,3,0,0,4,0,5,0,0,1,2,5,0,0,0,5,0,4,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,18,0,0,1,0,0,1,0,2,0,0,0,8,2,1,0,4,36,1,3,1,4,0,0,0,0,0,2,1,0,0,0,23,0,1,14,14,0,0,0,0
1,0,8,2,0,0,1,0,0,1,0,1,0,1,0,0,0,23,0,0,0,2,0,0,1,4,12,1,1,0,7,0,0,0,10,0,0,9,0,0,0,3,0,3,1,5,5,0,1,14,1,0,0,11,0,2,0,3,0,0,5,2,3,0,0,10,15,1,0,1,1,3,0,8,1,1,0,0,0,23,0,92,0,0,1,0,0,0,2,0,1,0,0,0,0,2,5,2,7,0
0,3,0,2,2,0,2,0,3,2,0,1,0,0,0,0,0,0,2,2,1,0,5,0,1,0,0,0,2,1,2,2,0,0,1,0,0,1,0,0,2,1,8,2,0,0,10,0,0,40,0,8,0,2,0,4,0,0,0,0,1,7,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,0,1,11,5,34,0,0,1,0,0,1,2,0,1,0
0,7,1,0,4,0,2,1,2,0,0,0,21,4,1,2,0,16,1,0,5,1,0,0,2,4,0,3,1,0,0,1,1,0,2,2,0,2,0,2,0,1,0,4,0,0,2,0,0,0,14,1,2,2,0,4,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,8,3,1,7,0,0,2,4,0,1,0,0,7,3,1,3,1,0,1,0,17,69,1
33,0,0,2,0,1,0,0,2,1,5,0,0,0,0,1,0,3,2,5,0,4,1,0,6,2,10,3,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,6,0,1,0,1,0,3,1,0,5,1,16,0,0,1,7,1,0,5,6,0,1,0,0,2,2,42,0,0,5,2,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1
1,0,9,0,14,1,0,0,2,2,6,1,6,0,0,0,0,2,1,0,2,0,1,2,1,1,1,0,0,0,4,0,0,0,0,10,0,0,0,0,1,1,171,0,1,2,0,1,0,1,0,0,0,1,0,1,1,0,2,2,0,2,0,21,5,0,2,9,0,0,0,0,0,0,2,0,42,1,0,3,1,4,8,5,1,1,6,0,23,0,5,2,1,0,0,0,1,1,0,2
1,1,0,9,0,0,0,3,8,0,0,0,5,2,1,0,0,0,11,0,0,2,6,0,6,1,3,1,1,1,1,6,0,0,0,0,0,0,1,0,2,1,0,5,0,0,2,0,0,1,9,1,0,1,2,0,0,1,0,0,4,0,85,2,2,1,3,1,1,1,2,4,2,4,0,4,1,1,4,0,0,0,0,0,1,0,3,0,0,1,8,1,2,3,0,1,0,0,1,0
0,0,0,1,0,5,0,0,1,1,2,1,0,1,3,0,2,6,0,0,5,0,0,3,1,1,3,2,12,67,0,6,1,1,0,0,1,1,0,0,0,0,7,1,5,0,245,1,0,2,0,2,1,1,0,1,0,0,1,0,0,1,3,0,0,1,0,1,1,1,0,1,1,0,1,1,10,1,10,2,0,6,0,9,0,20,0,2,1,0,0,0,0,3,4,0,0,1,0,0
