1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,0,1,0,1,2,1,0,9,0,1,2,18,0,1,4,0,1,1,1,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,9,0,0,7,3,14,0,0,0,0,1,1,0,0,8,0,1,3,5,0,0,1,0,0
4,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,9,24,0,6,0,0,8,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,3,1,0,0,1,0,18,0,0,0,0,0,3,0,0,5,0,3,0,4,1,3,1,0,0,0,0,1,0,1,1,0,0,17,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0
0,0,23,1,0,0,0,1,2,0,2,0,1,0,0,7,0,0,1,0,1,1,1,0,12,1,1,5,1,0,0,0,4,2,0,0,0,0,62,0,0,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,5,0,0,0,0,24,1,0,1,1,0,3,0,0,0,0,0,0,0,7,2,0,2
1,3,1,10,1,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,5,10,2,0,2,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,1,2,0,0,8,0,0,2,0,1,4,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,4
0,5,1,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,15,0,0,0,39,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,55,0,0,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,3,2,0,17,0
0,9,0,0,1,0,0,240,0,0,0,0,0,8,3,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,5,1,1,2,0,2,0,0,0,1,1,0,3,0,0,0,0,12,0,0,0,14,1,2,2,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,24,1,0,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,58,0,1,1,0,4,0,1,0,0,1,0,0
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,1,0,0,0,0,1,0,18,0,1,4,0,0,0,0,0,1,1,5,2,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,1,1,0,0,0,2,0,3,0,2,1,0,0,1,23,0,0,0,0,1,0,4,1,0,0,4,0,1,0,7,0,0,0,1,0,2,1,0,1,1,0,0,0
6,0,0,1,0,0,0,0,0,2,1,1,0,0,1,3,47,0,0,4,0,6,1,2,0,2,0,1,0,0,2,0,7,15,0,1,1,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,14,0,2,0,0,0,26,1
28,1,0,1,0,0,0,0,0,2,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,0,0,1,0,18,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,12,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,3,0,2,1
0,0,0,0,2,1,0,0,1,0,0,2,0,0,8,0,1,1,135,0,1,0,1,0,0,0,2,0,0,2,1,0,7,0,0,0,0,0,0,0,4,8,1,1,7,0,0,0,0,0,0,0,5,0,3,1,0,0,1,0,0,0,0,1,1,0,3,11,0,0,0,0,1,3,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,222,0,1,0,0,1,0,2,1,1,1,12,0,6,0,2,0,0,1,3,0,0,1,27,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,2,6,0,0,16,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,2,4,0,1,1,0,0,0,1,1,1,0,1,0,4,0
0,0,1,0,2,0,2,0,1,1,0,0,0,1,1,2,0,1,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,8,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,3,1,1,1,0,3,0
0,1,1,0,5,0,0,4,0,0,1,1,12,1,0,0,0,0,0,1,0,1,0,2,1,22,6,0,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,2,2,0,1,3,0,0,0,0,1,490,0,8,8,0,0,0,0,0,1,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,2,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,2,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,6,0,2,0,9,5,240,0,0,0,1,0,0,0,0
1,1,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,6,80,1,1,0,0,0,0,0,1,0,2,0,0,1,0,4,11,0,0,2,3,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,0,2,7,0,0,0,0,2,0,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,3,0,1,1,0,3,0,0,7,1,0,1,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,39,1,0,0,1,0,2,0,1,0,2,0,0,13,0,0,0,4,0,2,2,0,3,0,0,0,4,0,1,0
1,0,2,0,1,0,0,0,0,0,0,1,2,2,2,0,0,1,1,2,1,1,1,0,1,0,1,0,1,44,0,0,0,0,1,0,1,0,0,0,0,3,0,49,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,7,0,1,0,1,89,5,1,0,2,0,1,0,2,0,0,2,1
0,2,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,45,0,0,0,0,4,0,0,0,6,2,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,2,0,117,1,0,0,2,1,0,0,1,0,2,1,3,0,0,0,2,0,0,0,1,2,2,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
0,0,0,0,14,0,1,6,1,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,1,3,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,1,0,18,0,0,1,2,1,0,1,0,0,0,0,3,0,0,0,1,0,5,0,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,53,0,0,0,0,0,0,3,7,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,1,6,1,1,0,0,2
11,0,0,0,0,15,4,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1,0,0,1,1,1,0,1,0,0,1,0,4,1,2,0,0,0,0,0,1,15,1,0,0,1,2,3,0,0,0,0,2,10,1,0,2,0,0,2,5,2,176,0,0,0,0,0,3,1,0,1,2,0,0,1,0,0
0,1,0,0,5,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,4,0,1,1,1,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,26,0,1,0,1,2,0,2,0,0,1,1,4,0,1,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,14,0,0,1,0,12,151,1,4,6,0,1,1,2,0,1,1,0,0,0,1
0,2,4,1,0,0,1,2,0,1,0,0,0,1,0,3,0,2,0,0,0,2,0,0,84,0,0,15,1,1,0,0,1,1,5,0,0,0,0,0,10,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,2,1,0,0,1,1,1,1,0,0,1,0,0,1,0,2,0,50,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,1
0,0,1,3,0,0,0,0,9,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,0,0,53,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,21,0,0,0,2,0,0,0,0,0,0,1,7,0,1,0,0,0,13,6,5,0,0,1,1,1,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,10,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,5,4,0,0,11,0,0,7,3,0,1,0,1,0,0,0,1,95,1,0,0,0,0,4,2,0,0,0,2,0,21,0,0,0,2,0,0,0,2,0,0,1,0,2,0,1,2,1,1,0,1,0,0,4,1,1,1,0,0
0,3,0,72,0,0,0,0,4,0,0,4,9,3,0,1,0,1,0,1,33,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,1,1,0,3,12,0,2,15,0,0,0,0,0,0,1,0,1,0,0,6,0,1,1,0,0,39,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,2,1,0,0,1,0,1,295,1,0,0,3,1,6,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,53,1,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,5,2,0,0,0,4,1,8,0,7,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,1,8,1,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,3,11,0,1,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,1,2,5,0,5,2,2,1,0,0,0,0,0,0,0,0,0,37,0,0,1,0,1,0
