1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,0,2,7,0,6,0,2,26,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,2,0,1,10,1,7,0,1,0,9,4,0,0,0,3,0,0,0,0,2,1,1,1,1,3,4,1,0,0,0,0,0,0,2,0,1,0,0,0,11,0,7,0,0,0,0,0,1,0,1,0,0,4,2,0,1,0,0,1,0,4,1,3,3,0,0
1,1,2,1,0,25,2,0,1,0,2,1,0,0,0,8,1,1,1,3,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,1,1,0,1,0,8,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,28,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,5,3,0,3,1,2,1,1,1,0,3,1,0,3,10,0,6,0,1,10,0,5,1
0,1,1,0,3,12,0,0,0,0,4,3,1,0,13,2,3,0,4,2,0,0,1,1,1,0,0,2,0,3,0,0,0,0,1,81,1,0,3,1,0,0,0,1,1,0,3,0,0,0,0,0,4,1,0,0,0,15,3,40,0,1,0,0,0,1,6,26,0,0,0,0,0,7,1,36,0,6,1,2,0,0,0,0,3,0,3,8,1,0,1,0,0,0,4,2,0,6,0,1
0,1,0,0,0,0,5,0,0,2,0,0,10,0,1,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,3,7,2,5,2,1,0,1,1,3,2,3,0,0,2,0,1,7,0,0,2,2,0,1,0,1,0,1,0,0,0,20,0,4,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,15,0
1,6,0,0,25,5,7,0,1,0,1,0,1,0,1,2,5,0,1,1,1,0,0,6,1,0,0,3,0,3,0,2,0,0,7,0,0,0,1,0,4,2,1,19,0,0,0,0,5,2,1,0,0,2,0,1,12,0,13,1,2,0,0,0,1,2,4,0,1,2,0,0,0,1,0,13,0,1,0,1,0,1,4,0,3,0,0,1,12,0,0,0,1,1,0,0,1,0,1,0
0,4,1,0,2,0,68,0,0,0,1,2,0,2,1,3,0,7,6,21,1,0,11,0,1,0,0,1,0,3,0,0,0,10,1,1,0,0,0,0,0,2,16,1,0,0,0,1,0,1,0,5,2,6,0,0,1,0,3,2,0,0,7,0,0,1,0,0,2,0,1,0,4,1,2,0,1,0,1,17,2,0,0,3,1,1,2,1,0,2,0,2,0,0,0,67,0,0,0,2
2,18,2,12,0,1,0,13,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,1,2,3,0,0,9,3,0,2,0,2,1,0,0,1,1,1,1,1,7,0,0,0,0,0,13,1,2,0,1,1,1,3,0,0,0,2,0,0,6,4,0,2,1,1,1,0,5,1,1,0,0,2,0,5,0,5,0,1,0,0,0,0,1,1,0,3,0
0,2,0,0,1,4,1,0,62,0,1,1,1,0,0,0,4,0,21,3,3,1,0,0,0,1,1,1,5,2,1,1,0,0,1,0,0,1,3,1,1,0,4,4,1,0,1,0,4,3,0,2,0,0,0,4,0,0,5,2,0,1,2,0,3,6,0,0,0,0,741,3,0,0,19,0,0,3,3,1,3,0,0,0,1,9,491,0,0,3,0,0,1,2,0,1,0,1,0,0
0,10,0,0,0,0,0,3,2,1,1,0,0,1,1,2,0,0,1,0,3,0,0,4,0,3,3,0,2,3,0,2,0,1,0,0,1,1,0,0,1,0,5,1,4,2,0,0,1,8,1,1,0,0,0,0,0,0,0,8,0,1,1,3,28,1,2,5,1,1,1,495,17,2,1,1,1,0,1,1,1,2,0,5,27,0,0,0,0,7,0,0,1,1,2,2,0,2,0,0
3,1,0,3,0,1,1,0,1,1,14,0,2,0,2,0,0,1,1,0,0,1,7,0,1,1,1,1,4,0,0,2,2,0,1,0,1,6,1,0,2,2,0,0,1,0,1,2,0,1,2,5,0,6,0,0,39,0,1,1,1,0,2,0,34,1,1,3,0,8,1,10,0,1,1,0,1,0,3,3,1,0,0,0,0,0,1,2,0,5,1,0,1,1,0,0,4,2,0,6
5,0,1,1,0,1,0,0,4,6,1,0,2,0,6,0,4,1,0,0,1,0,0,0,5,0,2,0,1,0,1,2,0,0,2,1,0,2,2,4,100,1,1,2,8,0,4,11,0,0,1,0,5,0,4,1,7,1,8,0,1,3,0,1,0,2,0,9,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,3,1,4,7,1,3,0,2,1,0,2,0,0,1,0,0,2
0,0,1,1,0,8,0,0,1,0,0,4,0,8,0,11,1,0,0,0,0,0,0,1,0,0,1,0,8,0,3,11,1,1,20,0,1,1,1,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,3,25,1,0,0,3,1,0,1,0,0,3,1,1,0,0,9,2,1,308,0,2,10,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,15,0,0,1,0
0,28,1,0,2,1,0,2,3,0,0,5,0,0,0,9,2,0,1,0,0,1,0,0,32,1,0,5,3,2,1,0,0,1,1,1,0,246,0,3,1,1,2,1,0,3,0,2,3,1,10,1,1,1,0,9,0,0,1,1,0,4,1,1,0,0,0,0,0,2,0,1,1,0,3,1,110,1,8,0,1,8,2,1,0,8,0,0,1,1,0,11,0,0,0,0,0,1,0,3
5,0,5,0,8,0,3,1,0,0,3,2,1,0,2,1,24,6,0,1,0,3,1,1,0,1,13,0,4,4,0,2,4,2,592,1,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23,1,0,0,1,2,1,1,0,4,1,0,1,0,1,2,1,3,0,1,0,8,1,0,1,0,5,0,2,1,0,0,25,0,3,0,1,1,0,1
0,3,2,5,2,3,0,45,0,0,1,7,0,2,0,0,1,0,0,1,0,1,0,3,0,0,2,7,0,3,0,1,1,1,5,4,0,1,1,2,0,0,0,0,0,2,1,4,0,0,1,0,0,6,0,0,0,0,28,0,0,2,0,1,7,0,2,0,0,1,0,0,0,0,0,0,1,33,128,0,0,1,1,0,11,0,0,0,0,12,0,0,6,0,1,1,2,0,2,1
0,6,4,0,17,2,2,0,1,3,2,0,9,1,0,0,1,5,1,0,1,2,1,0,1,39,0,0,0,0,2,9,5,0,8,0,0,0,0,0,2,1,0,73,2,0,0,2,0,0,3,1,1,1,2,0,0,0,2,2,0,6,1,0,0,96,0,0,0,0,0,1,1,0,14,2,2,1,0,1,8,3,1,13,6,0,1,1,0,0,1,2,25,0,0,0,0,1,2,8
0,0,2,1,1,4,0,4,2,2,1,0,0,1,1,0,0,0,0,0,2,1,0,1,206,0,0,3,4,0,0,1,0,0,0,1,0,1,4,0,1,0,5,0,1,0,1,0,1,1,2,1,2,1,2,3,1,2,1,1,0,10,1,3,4,1,0,1,5,1,4,0,19,1,0,0,1,2,0,2,0,0,2,0,0,0,0,1,0,1,1,0,25,2,1,108,0,0,1,0
0,0,0,1,0,1,0,4,0,1,2,0,0,2,0,1,2,0,2,2,0,3,0,0,0,1,1,0,1,3,0,0,3,5,1,0,1,6,0,0,0,3,1,1,1,32,2,4,3,0,48,4,0,0,0,0,3,0,7,1,2,1,2,0,12,0,0,1,0,1,1,3,3,0,1,1,0,3,14,2,1,2,3,2,0,0,1,0,3,1,0,1,1,0,0,2,36,0,2,1
3,1,6,86,2,1,0,2,1,0,0,0,2,0,2,21,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,5,0,10,0,3,0,0,0,2,1,5,4,0,0,5,0,1,2,1,1,1,4,2,3,0,0,1,0,0,1,0,0,2,7,3,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,1,5,0,0,0,15,20,0,29,3,3,1,2,1,0,2,0,0,1
1,2,0,0,0,0,0,0,2,0,3,4,5,6,7,17,2,4,0,14,0,0,0,11,0,2,0,0,0,0,0,0,3,9,2,0,0,5,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,6,3,17,2,0,0,0,0,1,3,1,180,2,83,0,0,11,1,4,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,5,4,0,3,0,0,60,2
2,1,7,3,0,5,1,0,0,0,10,0,0,0,2,0,0,0,1,4,0,0,2,5,1,2,2,1,0,0,1,2,1,1,1,1,0,4,1,3,1,0,2,35,1,0,1,2,2,1,1,0,2,1,2,0,1,0,3,5,0,1,2,0,0,0,2,0,1,12,3,0,0,1,0,0,1,1,0,2,0,1,0,4,1,2,0,1,1,0,0,2,4,3,1,1,12,0,2,1
1,0,0,0,0,0,1,0,0,9,1,0,4,0,1,0,0,0,0,0,6,0,2,3,0,8,0,1,2,0,0,23,1,11,2,5,1,1,0,0,1,1,0,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,1,1,0,8,16,1,0,0,0,0,9,1,0,1,1,2,0,0,0,0,1,2,0,7,0,0,0,0,1,0,1,1,0,5,0,11,3,7,0,0
2,0,1,1,0,0,0,38,0,0,0,0,0,1,1,2,8,4,2,1,0,0,0,0,0,0,0,15,1,0,9,0,0,6,2,2,3,0,2,0,2,0,0,11,0,1,1,2,2,1,13,2,10,2,4,0,0,0,2,12,13,144,0,3,1,1,10,1,4,1,5,0,1,0,0,0,5,6,4,0,0,8,1,0,1,0,7,0,2,2,0,0,2,0,0,2,10,63,1,0
373,0,0,2,1,3,0,0,1,0,0,26,11,0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,1,3,1,0,1,2,1,0,12,1,1,0,0,2,3,0,0,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,7,1,1,0,1,1,2,0,6,0,2,0,0,1,3,1,2,1,2,5,0,0,0,0,0,3,1,0,0,1,0,0
1,0,0,6,0,0,0,0,0,0,1,4,5,0,2,2,3,2,1,0,0,2,0,19,1,0,0,0,1,0,2,2,0,4,1,0,0,0,14,2,1,1,0,0,0,9,0,19,1,6,69,2,0,0,2,0,2,3,1,0,0,0,1,1,1,1,0,1,0,18,2,0,0,0,0,5,0,0,1,0,0,4,6,6,3,1,38,3,1,0,3,0,0,5,0,0,1,2,0,0
2,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,1,6,0,0,1,0,0,5,2,1,0,2,0,1,0,4,7,2,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,3,0,4,0,1,0,1,1,0,1,0,4,0,9,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,3,2,1,0,1,5,0,0
0,1,1,0,0,0,51,10,0,5,1,0,0,0,0,1,2,0,4,0,0,2,0,0,0,0,1,17,1,2,0,0,0,0,0,0,0,0,0,0,2,1,107,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15,1,1,6,1,0,5,1,1,1,6,315,0,0,1,1,0,1,0,1,4,0,3,0,0,0,0,0,1,0,0,6,0,0,2,0,2,0,4,1,0,0,0
1,0,0,0,0,0,3,17,0,1,1,7,206,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,43,3,10,1,0,5,0,0,0,0,0,0,0,0,0,1,0,10,4,1,0,1,1,1,1,0,2,3,6,2,105,2,0,10,0,2,2,0,0,2,0,0,0,2,1,7,3,0,1,0,2,0,1,0,1,1,0,0,0,2,0,3,0,1,628,1,2,0,2,1,0,1
