1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,1,1,1,0,1,1,3,18,0,1,0,0,1,0,0,0,1,45,1,1,0,0,0,1,2,0,3,2,6,4,0,1,0,2,2,2,0,3,5,0,0,0,0,1,0,2,0,1,0,23,0,0,1,0,2,1,0,1,0,0,2,1,3,0,29,0,2,0,0,0,0,0,1,1,0,1,9,0,0,0,4,0,0,0,0,1,5,4,11,0,0,10,1,0,1,0,3
0,0,1,1,0,11,2,0,3,0,4,2,1,1,0,5,0,0,0,1,0,1,0,0,1,161,4,1,0,0,1,5,0,1,1,0,2,0,1,0,0,14,1,0,0,0,1,1,0,0,0,0,116,1,0,0,0,1,1,3,0,0,1,1,15,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,3,0,1,2,0,0,2,1,0,1,1,1,0,123,6,1,0
0,0,0,0,0,1,10,0,0,0,4,0,0,1,4,0,0,0,4,1,1,2,1,3,0,0,1,2,2,1,0,4,0,0,0,1,0,0,5,2,1,0,0,0,6,1,2,1,1,2,2,7,2,0,0,1,0,0,0,0,0,11,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,8,1,0,1,1,4,2,5,2,4,4,2,1,0,121,2,2,0,1,30,5
0,0,2,0,0,0,0,0,6,2,0,1,0,2,0,0,0,0,0,0,0,1,1,4,21,1,0,1,0,0,0,5,0,0,0,3,0,0,1,0,2,15,1,0,0,0,1,1,2,0,1,4,1,0,1,1,0,0,1,1,0,0,0,37,2,0,0,0,0,0,1,64,0,0,0,3,1,0,1,70,0,0,1,0,0,0,2,0,0,6,9,4,0,0,0,1,0,1,0,10
71,0,2,4,0,0,2,1,1,1,1,1,1,2,5,0,1,1,0,0,7,1,0,0,13,2,0,1,0,0,4513,0,1,1,0,8,23,0,4,0,0,2,1,1,0,0,1,0,1,2,0,0,19,0,1,13,0,0,0,0,2,0,0,2,1,0,0,0,18,1,4,0,0,0,1,3,1,2,1,4,2,0,0,0,4,0,0,1,0,0,1,0,0,2,0,1,4,1,2,0
2,20,4,0,1,3,0,0,4,0,1,1,4,0,1,1,3,1,19,10,0,1,4,0,6,0,0,3,0,1,13,1,0,1,0,0,0,2,10,0,0,0,0,2,168,0,0,2,0,0,0,8,0,1,0,0,0,0,0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,1,0,1,65,0,2,1,3,1,2,0,0,0,2,0,0,0,0,0,13,1,1,1
1,0,1,1,1,1,0,0,4,1,0,1,4,11,0,1,0,0,0,0,4,0,3,1,0,0,18,2,0,0,0,1,0,1,1,3,1,0,1,1,0,20,0,0,1,3,1,0,3,2,0,0,0,0,1,0,0,7,4,1,26,1,1,0,0,1,0,3,0,3,0,0,1,1,0,27,1,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,4,1,6,0,2,5,0
0,0,59,0,1,0,1,0,1,0,0,0,11,1,1,0,1,29,2,2,0,1,1,46,1,0,15,38,0,8,1,1,0,0,3,1,0,0,10,0,0,1,0,5,0,0,1,0,0,1,1,1,0,2,1,0,0,3,6,0,0,4,1,0,1,1,0,1,13,0,0,0,19,5,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,0,0,0
0,0,0,0,0,1,0,1,0,0,1,0,7,0,1,1,12,4,2,1,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,3,969,2,0,0,1,2,0,0,1,0,0,0,1,8,1,0,4,1,0,0,0,1,1,5,1,0,0,3,0,0,0,1,1,2,2,2,3,9,0,2,0,1,0,0,0,0,0,1,13,0,0,1,0,1,8,1,1,30,7
14,0,0,1,0,1,1,1,0,0,13,0,0,0,0,0,2,0,0,1,0,1,30,55,1,0,0,2,0,1,2,2,1,0,0,0,3,2,1,0,0,17,0,0,1,0,1,1,1,3,2,0,1,0,0,0,0,0,8,1,0,1,2,0,0,2,0,1,0,6,0,0,0,4,0,1,1,1,0,0,0,1,0,1,15,1,0,0,0,13,10,0,1,0,0,0,1,2,1,2
