1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,31,0,4,2,0,0,1,0,2,2,0,0,0,2,0,7,0,0,65,15,4,2,0,36,0,1,1,0,0,0,0,0,0,1,9,1,1,0,0,1,0,1,2,4,1,0,14,2,0,0,0,2,3,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,4,14,1,1,1,0,0,2,2
0,1,1,141,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,4,1,0,24,0,0,0,6,0,0,1,3,2,0,2,0,1,0,0,1,2,0,1,1,10,0,5,0,1,0,20,0,0,2,1,0,0,0,2,0,2,0,41,0,1,1,0,0,0,0,0,1,0,1,5,1,0,0,0,5,1,0,2,1,0,1,0,2,0,0,0,14,3,0
0,2,0,1,1,1,0,1,1,9,0,1,0,1,2,0,0,9,0,1,0,2,0,0,0,1,1,2,0,74,0,7,0,0,0,1,1,0,33,1,0,3,0,0,2,2,0,0,8,0,8,0,1,2,1,0,1,0,1,1,0,0,0,1,2,1,1,0,2,2,0,0,0,146,5,0,0,1,0,0,0,2,0,19,1,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0
0,1,1,1,0,0,105,3,0,0,8,0,1,0,0,3,0,0,1,1,0,1,1,3,0,0,2,0,2,0,0,0,9,1,1,1,1,3,0,0,14,0,0,1,1,0,0,2,0,0,0,0,1,8,0,1,2,1,1,14,1,0,1,7,23,0,0,0,0,0,0,0,1,7,0,4,0,3,1,1,0,5,1,0,0,0,1,9,1,0,0,1,0,0,0,1,3,0,0,6
0,1,0,0,1,5,0,1,5,0,0,1,0,1,13,2,0,1,0,0,0,0,0,0,2,0,10,8,213,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,1,1,0,1,0,21,0,7,2,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,4,0,0,0,0,0
2,0,0,1,122,0,11,0,2,1,0,1,1,2,3,1,1,0,1,0,2,0,1,0,0,0,0,18,0,0,0,0,1,2,0,1,1,2,7,10,2,2,1,0,0,0,0,0,1,0,5,0,0,2,1,1,1,0,0,0,3,0,2,3,0,3,0,1,70,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,31,1,0
0,1,1,1,3,0,10,0,1,1,0,0,0,2,3,0,2,0,0,0,0,3,1,1,0,10,2,3,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,0,3,3,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,4,1,0,0,1,8,0,1,1,0,0,1,0,1,22,1,2,3,0,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0
1,2,0,0,0,1,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,1,53,0,0,2,1,2,0,3,1,0,0,0,3,1,6,0,1,14,0,0,0,1,1,0,0,1,1,2,1,0,0,3,0,0,0,13,0,1,1,0,0,1,0,5,1,0,1,0,0,0,56,1,0,0,2,2,0,7,25,0,0,4,1,1,2,1,2,0,1,0,0,6,5,0,0,0,0,1
0,1,0,0,0,2,0,1,1,0,0,0,2,6,4,0,3,0,7,0,22,0,1,0,0,1,0,0,2,0,1,0,0,0,0,6,2,2,0,0,0,1,1,0,1,4,3,0,2,0,0,0,1596,6,3,0,1,1,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,1,0,7,3,0,1,0,0,1,0,7,4,2,0,0,0,2,1,0,1,1,0,0,0,0,1,1
1,2,0,36,1,0,0,0,2,0,0,1,1,2,1,0,0,2,2,1,0,0,0,0,10,3,0,1,0,3,2,23,0,1,1,32,0,0,1,9,5,0,0,1,95,1,3,1,2,4,1,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,1,6,0,0,0,2,3,1,1,13,0,0,0,4,1,0,0,6,11,0,1,2,1,0,0,0,16,0,0,1
0,60,7,0,0,0,4,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,107,0,0,0,1,1,4,0,1,0,1,2,0,0,0,68,0,2,0,2,10,1,0,0,0,1,2,0,2,1,0,4,0,0,2,2,0,0,2,9,0,0,0,2,0,5,4,18,1,0,0,0,7,1,2,0,41,0,0,1,0,5,0,131,0,2,0,0,0,28,9,0,0,0
0,7,1,2,0,0,0,18,11,0,0,0,0,0,0,4,6,7,1,1,10,1,159,1,0,4,12,1,0,0,0,3,1,0,0,1,1,1,0,0,31,1,1,1,0,0,0,0,11,1,2,14,10,0,0,1,19,0,2,3,4,2,17,0,45,11,1,0,0,0,1,1,0,1,0,1,2,159,1,0,4,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0
0,4,7,1,0,0,0,0,0,0,0,1,6,0,1,3,0,1,3,1,0,9,6,2,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,40,1,0,0,3,1,0,0,0,0,0,1,2,1,1,12,0,0,0,0,5,0,2,3,2,0,0,2,1,0,2,3,0,0,5,2,2,3,0,0,3,2,1,11,4,4,1,0,0,0,11,2,2,1,1,0,0,10,1
2,3,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,1,1,0,1,1,75,0,1,0,0,0,1,0,0,2,0,0,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,1,1,1,4,1,2,1,2,1,1,4,1,1,0,2,2,0,0,3,0,1,2,0,7,0,3,0,0,5,1,1,2,1,1,16,2,0,34,1,2,1,5,0,0,1,6,1
0,0,1,2,0,0,3,0,0,2,0,0,1,0,1,0,0,2,0,1,2,0,0,1,0,0,3,0,0,2,2,1,2,0,1,0,0,1,1,31,1,0,4,0,1,3,1,0,0,0,0,2,2,2,0,0,0,2,2,16,3,1,0,6,1,11,0,2,4,27,2,2,3,0,1,5,14,1,3,0,0,0,1,0,0,1,2,0,1,0,3,5,8,1,18,1,0,1,0,0
0,0,5,1,0,0,0,11,5,2,1,0,0,0,0,1,1,0,0,0,28,0,0,11,1,0,1,0,0,0,0,0,2,0,0,0,3,0,2,1,0,1,0,0,2,2,0,0,3,0,17,0,1,0,0,0,0,1,15,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,3,1,0,1,2,1,0,0,0,5,0,0,1,2,0,1,0,2,1,0,1,2,1,2,0,1
5,1,1,0,2,2,2,0,3,18,1,6,0,0,0,1,0,3,0,1,2,1,0,2,0,0,0,2,0,2,0,0,0,0,10,0,0,16,0,0,18,1,2,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,6,0,1,0,1,2,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3
3,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,3,1,0,0,0,75,0,5,0,0,0,0,0,1,1,1,1,2,1,4,0,0,1,3,1,1,2,0,0,0,5,1,1,0,2,0,0,0,0,2,0,0,0,0,6,2,1,1,0,0,10,1,2,2,1,4,7,1,2,0,43,2,0,5,27,2,1,5,6,1,1,1,3,0,0,0,0,0,0,1,0,1,0,24
0,1,0,0,0,0,1,2,0,0,7,2,0,0,0,0,5,0,0,22,1,0,222,0,1,1,0,1,0,3,2,0,0,2,0,1,2,0,2,1,2,2,0,0,1,3,0,0,0,0,1,1,0,0,1,2,2,0,1,4,0,4,1,1,16,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,2,1,0,2,0,1,1,0,1,3,0,1,0,1,0,15,1,0,0,0,22,1,0,1,0,2,1,0,0,4,0,2,0,1,0,2,0,0,0,3,1,0,3,0,0,2,0,1,0,30,1,3,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10,0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,4,0,3,13,1,0,0
0,1,0,0,3,0,5,0,9,0,2,0,0,0,0,1,1,0,48,7,1,2,0,0,0,0,2,0,1,31,0,0,0,0,2,102,0,1,0,1,1,6,0,0,1,0,1,0,1,5,1,20,2,9,1,6,0,1,1,1,0,1,14,0,3,0,0,0,0,0,1,2,0,2,1,6,1,1,1,0,0,0,116,4,0,1,0,0,0,2,0,5,0,2,0,0,5,0,5,30
1,1,3,0,0,0,0,1,1,3,43,0,17,0,0,1,0,0,2,2,0,2,2,3,0,0,0,29,0,0,0,0,1,2,1,0,0,18,0,3,0,0,0,0,2,1,1,0,90,0,0,0,2,0,0,2,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,2,0,8,0,0,1,1,0,1,0,1,1,1,50,10,1,3
0,1,1,0,1,0,0,0,0,1,0,0,0,27,0,2,1,0,0,0,0,2,3,0,0,0,0,0,26,54,1,2,2,1,3,0,0,0,2,2,1,7,4,1,1,34,0,0,0,15,3,0,0,0,53,0,0,0,0,0,0,1,0,1,1,0,1,14,0,1,2,9,0,2,0,0,4,0,1,9,0,6,0,35,1,2,1,1,7,1,0,0,1,1,1,0,0,0,1,3
0,24,6,0,0,0,0,1,0,3,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,1,4,1,1,0,0,0,0,1,1,10,3,1,0,5,1,0,0,0,2,0,0,0,0,0,0
