1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.132490939123128e-8,1.0821217580982831e-8,1.0629835115019575e-8,1.0937535143075775e-8,8.642186205891148e-9,8.02362644016777e-9,8.561999308091614e-9,1.233798523115044e-8,9.905632536192862e-9,9.763809605158784e-9,8.065308178994298e-9,1.011863031793165e-8,9.749853940784826e-9,1.2046770229497878e-8,8.741784441583363e-9,1.0206832970527152e-8,7.578746169298897e-9,1.3078357414283078e-8,9.210118721170524e-9,8.259447630496938e-9,1.423943139834677e-8,1.003820206050781e-8,1.0553104780623806e-8,9.57929282622746e-9,9.335607000573887e-9,9.90703986356884e-9,1.0375492215675577e-8,1.0378829811523797e-8,9.39587078835202e-9,6.722317287474747e-9,1.133128174253843e-8,8.789174920679874e-9,1.116125768238258e-8,1.048118948196623e-8,1.0843820078988982e-8,1.0133078748034213e-8,8.702064998193265e-9,1.025249296143539e-8,8.558834251805353e-9,6.928935787055382e-9,8.728447569254508e-9,7.95042409792645e-9,7.47406167511001e-9,7.568240645767863e-9,1.1049857733833268e-8,8.525379406621047e-9,1.13398978996494e-8,1.0176332650261676e-8,1.1289619026293114e-8,9.040946304180183e-9,8.446013499000055e-9,9.050115226580303e-9,1.0515473157062236e-8,9.53537835500747e-9,1.0575179643133128e-8,8.98526132694437e-9,8.222263534286936e-9,1.033739683245686e-8,1.1827509888705452e-8,9.953435749865443e-9,8.382026996228098e-9,1.1512999115579585e-8,1.0057164933081034e-8,8.958534388316175e-9,1.46403988339379e-8,7.791639535290234e-9,1.0273241125618638e-8,9.311307200216184e-9,1.1412975585869464e-8,1.2467947185956931e-8,1.2149857785882529e-8,1.0791475735495693e-8,9.840418156696303e-9,1.3282989024983957e-8,8.577773705784202e-9,9.131537975557875e-9,9.626063067429063e-9,1.0689197915047677e-8,9.999463179606206e-9,6.330379666085765e-9,1.0791801630206114e-8,8.828375262605712e-9,7.761432539142358e-9,1.0537338257736079e-8,1.0255751459301962e-8,9.589069308116149e-9,9.784855934265791e-9,1.0302913191480452e-8,8.614491327975819e-9,1.123605387679849e-8,1.065708126968384e-8,8.855366197045152e-9,1.1272058947284958e-8,8.673275880549273e-9,7.021809776114118e-9,1.0462299723309373e-8,7.656006415040246e-9,8.763482328996779e-9,1.0719822144722046e-8,9.98213074681685e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702943810064641e-9,8.630900530965646e-9,5.95497205363496e-9,0.0,0.0,9.516563277511791e-9,0.0,0.0,0.0,0.0,7.493220425597435e-9,0.0,6.477243799854762e-9,6.954328427538447e-9,0.0,0.0,6.432348372192253e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211835367215119e-9,0.0,0.0,0.0,0.0,0.0,5.082784829393507e-9,0.0,0.0,0.0,7.148878550880996e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613018160149744e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272562222343357e-9,0.0,6.429615441270206e-9,0.0,0.0,0.0,7.62020045667396e-9,0.0,9.604012450329371e-9,0.0,0.0,0.0,0.0,0.0,4.126129271021971e-9,7.660671086930322e-9,0.0,0.0,7.456323337056301e-9,7.288359679839414e-9,6.661974102151303e-9,6.821852467781078e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291000905918401e-9,0.0,0.0,0.0,7.011448421430459e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352288822552589e-8,1.6177924478914916e-8,1.2243280581360348e-8,0.0,0.0,1.7325494454251908e-8,0.0,0.0,0.0,0.0,1.4298242160204754e-8,0.0,1.287499185924034e-8,1.3527120630750235e-8,0.0,0.0,1.3091486761833575e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984382592653161e-8,0.0,0.0,0.0,0.0,0.0,1.07118592305622e-8,0.0,0.0,0.0,1.389841032365319e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488035688691222e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966826731397936e-8,0.0,1.2880795736379498e-8,0.0,0.0,0.0,1.4664394093102596e-8,0.0,1.771397952752539e-8,0.0,0.0,0.0,0.0,0.0,9.171708901893619e-9,1.4607708341308982e-8,0.0,0.0,1.4304032177859208e-8,1.3883521406457778e-8,1.320333910246052e-8,1.3429351497460404e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360996606825588e-8,0.0,0.0,0.0,1.3619871333649209e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.450826711685772e-8,8.447295116220269e-8,6.790143139729966e-8,9.768106311358964e-8,8.065771062522474e-8,8.79651474471963e-8,7.936740182399357e-8,1.0251133517477348e-7,9.803441553286259e-8,8.45380743461487e-8,9.386057937211254e-8,1.0550929867330407e-7,8.639186726460461e-8,1.0526525121157996e-7,1.0089629473402549e-7,7.441789120795813e-8,6.61946181934526e-8,8.617987540502867e-8,7.848601052652297e-8,7.545840882592622e-8,8.50765582678278e-8,9.250926779900389e-8,7.491719308645092e-8,9.219527573209913e-8,9.387482149812521e-8,6.891916944965685e-8,8.078635448030485e-8,8.303414592806693e-8,8.942485051269187e-8,9.081425670484294e-8,8.424152514307725e-8,8.10403595553948e-8,9.52863115746753e-8,9.37172335802594e-8,7.91394062700715e-8,8.149554913513414e-8,6.950181055953657e-8,8.548177407881492e-8,9.189110773800828e-8,8.63590848340034e-8,1.1809978737417282e-7,6.235175155595242e-8,8.773097532937998e-8,8.450127740218404e-8,9.93950856769568e-8,8.23935086450722e-8,9.41696710588616e-8,8.133213161589755e-8,8.839489521369878e-8,7.461324973822778e-8,7.663968148701027e-8,7.478080905585928e-8,9.363582588287677e-8,8.035163216360647e-8,7.411090599848201e-8,8.263412057641081e-8,6.177524546705439e-8,9.409920987356664e-8,6.927951165814649e-8,1.012000678250754e-7,1.1318444972843546e-7,8.511192202288714e-8,9.041921998952922e-8,1.002859810212682e-7,6.971296524078889e-8,8.902119684781382e-8,7.49338749332594e-8,7.265072910445891e-8,9.423684984325341e-8,1.0265882089753807e-7,1.09987564186683e-7,7.055366283994256e-8,1.0184037494028033e-7,7.281772434587929e-8,8.17476740356262e-8,1.0245680284356305e-7,7.142218309045886e-8,8.538865483338918e-8,7.068710473556112e-8,1.1388641007751837e-7,9.163127478873632e-8,1.0129863470419722e-7,7.635375941124603e-8,7.477105255578274e-8,7.339257957811421e-8,7.807173355087286e-8,8.265344651296715e-8,9.4441077454278e-8,8.052415582131151e-8,8.447235696075593e-8,8.723338475061176e-8,9.962182946509722e-8,7.001899619738354e-8,8.828182362714402e-8,8.15306919439747e-8,6.857401096028309e-8,9.778780115674199e-8,1.0248533643836608e-7,6.363673891584529e-8,7.930125112482407e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968874701213808e-8,7.564588776854842e-8,7.20563288333031e-8,0.0,0.0,5.986564287302548e-8,0.0,0.0,0.0,0.0,5.113871059710233e-8,0.0,6.641923591469448e-8,4.6766455377705755e-8,0.0,0.0,6.24231502367243e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932726333776608e-8,0.0,0.0,0.0,0.0,0.0,5.920301997971024e-8,0.0,0.0,0.0,5.6096748572006863e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101256104092171e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239330838198359e-8,0.0,4.9575096531346054e-8,0.0,0.0,0.0,4.800473125590567e-8,0.0,4.963350123236519e-8,0.0,0.0,0.0,0.0,0.0,8.294499601931242e-8,6.425258121249499e-8,0.0,0.0,5.105810157898598e-8,4.972301118153096e-8,5.3750825674387896e-8,5.666456424042227e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607826201248853e-8,0.0,0.0,0.0,5.43411581257959e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194678110619488e-7,1.4108999198920988e-7,1.35909992303962e-7,0.0,0.0,1.1872941358711867e-7,0.0,0.0,0.0,0.0,1.0470402241721413e-7,0.0,1.2746762715561473e-7,9.693637100661244e-8,0.0,0.0,1.2259361291290221e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786752756745084e-7,0.0,0.0,0.0,0.0,0.0,1.1576429699490148e-7,0.0,0.0,0.0,1.1267497015597417e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829330484749864e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173150167104797e-7,0.0,1.0158878269179707e-7,0.0,0.0,0.0,9.894562311431498e-8,0.0,1.0193512270439327e-7,0.0,0.0,0.0,0.0,0.0,1.510636333534997e-7,1.2524000175307643e-7,0.0,0.0,1.0446045494624752e-7,1.0316780732392202e-7,1.0835918347738606e-7,1.1497265459911879e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700700361945759e-8,0.0,0.0,0.0,1.103856615498711e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
