1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.659678595462141e-9,1.2601231238694315e-8,7.0048235515788914e-9,8.435106265869507e-9,1.4238135241282573e-8,1.0655425020947762e-8,8.208177768672568e-9,9.200802620681844e-9,1.2749378739470212e-8,9.341200817006516e-9,9.735367860469883e-9,8.657942503617928e-9,8.969051324272204e-9,1.5882139287463793e-8,1.1014601310763183e-8,1.862198068860697e-8,9.96272961652771e-9,1.2552161232266005e-8,1.9220821131980038e-8,1.2515497138719995e-8,1.711055705177489e-8,6.612337417636355e-9,1.191359378198543e-8,1.1583414558377739e-8,8.478741386344624e-9,1.1261456753412363e-8,1.6104883912876673e-8,8.418544619453248e-9,1.1139226090619232e-8,1.0230945725795867e-8,6.932520401583026e-9,1.4142778885375561e-8,1.0592464972198442e-8,9.812233617848677e-9,8.802095737206232e-9,8.273659221418374e-9,1.4244718152267112e-8,1.418158596067869e-8,1.0277458255301501e-8,9.838488865984358e-9,7.154880485684208e-9,1.2091974467549564e-8,1.2347016363174372e-8,8.739030935675077e-9,7.501848965476148e-9,1.0258801454346012e-8,8.911214354109949e-9,1.1936172461804084e-8,9.110388454329863e-9,1.0185761184051368e-8,1.1889618964424072e-8,6.941186726113055e-9,1.163292400584865e-8,7.93884935671657e-9,1.1114325149518556e-8,1.0321742196500055e-8,1.2818668817112075e-8,1.0702006037929866e-8,1.3134357788821462e-8,1.3594990120193112e-8,1.0627997730440991e-8,8.317782002592543e-9,9.123304174208592e-9,1.115134797663989e-8,1.30661915136193e-8,1.1130307051936629e-8,7.153840640184175e-9,1.0405861865167697e-8,1.3590275575591673e-8,1.1183643617364377e-8,7.237508974597148e-9,1.2110838057505521e-8,6.407098776336628e-9,1.0426687621874734e-8,7.90614748895649e-9,1.626123079856638e-8,7.878470411992369e-9,7.826015655662095e-9,1.0314784922222577e-8,2.361854686266396e-8,8.241162130901566e-9,1.1818996926711234e-8,1.0436478778209912e-8,1.3921261096164602e-8,1.1460686952597024e-8,7.524951310641524e-9,9.53593816506818e-9,1.2144615476865105e-8,1.0393805775919065e-8,8.76495145612085e-9,1.260680811041863e-8,9.206330094719516e-9,7.58551289361807e-9,1.2530813522486139e-8,8.930281421986383e-9,1.1207827292725404e-8,6.368118898357162e-9,6.678240115508263e-9,8.337886987668192e-9,1.1615502515556518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.231247473011335e-8,2.619503749303621e-8,1.458452931990607e-8,2.3826308746050493e-8,3.6483251840482246e-8,3.0233657263343e-8,2.0778536669639338e-8,2.966151164380008e-8,3.0028906899521376e-8,2.612505354556361e-8,2.3341330137252007e-8,2.5569974154073247e-8,2.5472369697338025e-8,3.5208212031166354e-8,2.992970034172748e-8,2.5291261715397345e-8,3.103876965198837e-8,2.863777817150911e-8,3.282837438469263e-8,2.718712674507363e-8,2.4009274447660686e-8,3.132527281476872e-8,2.1797941398095442e-8,3.173650451578891e-8,3.223850296277257e-8,3.450293894537319e-8,3.3893472777375475e-8,1.9712928112640532e-8,1.5723641870806158e-8,3.0931928271948774e-8,1.8170038947311466e-8,3.31591279605729e-8,2.205351877705973e-8,3.626099324481903e-8,3.3648036706897774e-8,2.4607226976397734e-8,2.8802216223309392e-8,2.3059039633855153e-8,2.83418533664614e-8,3.0413470266597817e-8,2.3874975347788577e-8,2.7165556722870802e-8,1.9745049954529556e-8,3.282960580203121e-8,2.3767890705487243e-8,2.7707594821661106e-8,2.4663982038911472e-8,2.738533171966424e-8,2.3538860687257217e-8,2.53627741905006e-8,2.3059039633855153e-8,3.650814742404207e-8,2.742805294435976e-8,1.844490550905129e-8,2.759257023795239e-8,2.5488099905200385e-8,3.595478674938172e-8,2.036680642823669e-8,2.1741914731338973e-8,2.7380445929509565e-8,2.4394788340099547e-8,2.2131087420784878e-8,4.640991000994119e-8,2.485922379515376e-8,3.011406623454921e-8,2.3933555232018568e-8,1.885958478784281e-8,2.273521058442221e-8,2.3106761961415128e-8,2.6905125480386142e-8,2.6340701430712718e-8,2.686718878300441e-8,1.955549898804986e-8,2.1083792266392125e-8,2.065177973572623e-8,3.1087526633257834e-8,2.800394367323364e-8,2.0045176041401166e-8,3.3144067125213645e-8,2.7121168949950404e-8,2.756500762926546e-8,2.9213003529347393e-8,2.6294865881475327e-8,2.6712519925861884e-8,2.8362517290883124e-8,3.9888156307020925e-8,3.0086417637122995e-8,1.3862022315557394e-8,2.10751865485781e-8,3.279354779914699e-8,2.1934938434705082e-8,2.9880048166326575e-8,2.473178590468279e-8,3.049227526735631e-8,2.7547466183803067e-8,3.783609327032537e-8,2.3311550634494616e-8,2.914142523655801e-8,2.8422945358619944e-8,2.8741116027619038e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
