1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.659678595462141e-9,1.2601231238694315e-8,7.0048235515788914e-9,8.435106265869507e-9,1.4238135241282573e-8,1.0655425020947762e-8,8.208177768672568e-9,9.200802620681844e-9,1.2749378739470212e-8,9.341200817006516e-9,9.735367860469883e-9,8.657942503617928e-9,8.969051324272204e-9,1.5882139287463793e-8,1.1014601310763183e-8,1.862198068860697e-8,9.96272961652771e-9,1.2552161232266005e-8,1.9220821131980038e-8,1.2515497138719995e-8,1.711055705177489e-8,6.612337417636355e-9,1.191359378198543e-8,1.1583414558377739e-8,8.478741386344624e-9,1.1261456753412363e-8,1.6104883912876673e-8,8.418544619453248e-9,1.1139226090619232e-8,1.0230945725795867e-8,6.932520401583026e-9,1.4142778885375561e-8,1.0592464972198442e-8,9.812233617848677e-9,8.802095737206232e-9,8.273659221418374e-9,1.4244718152267112e-8,1.418158596067869e-8,1.0277458255301501e-8,9.838488865984358e-9,7.154880485684208e-9,1.2091974467549564e-8,1.2347016363174372e-8,8.739030935675077e-9,7.501848965476148e-9,1.0258801454346012e-8,8.911214354109949e-9,1.1936172461804084e-8,9.110388454329863e-9,1.0185761184051368e-8,1.1889618964424072e-8,6.941186726113055e-9,1.163292400584865e-8,7.93884935671657e-9,1.1114325149518556e-8,1.0321742196500055e-8,1.2818668817112075e-8,1.0702006037929866e-8,1.3134357788821462e-8,1.3594990120193112e-8,1.0627997730440991e-8,8.317782002592543e-9,9.123304174208592e-9,1.115134797663989e-8,1.30661915136193e-8,1.1130307051936629e-8,7.153840640184175e-9,1.0405861865167697e-8,1.3590275575591673e-8,1.1183643617364377e-8,7.237508974597148e-9,1.2110838057505521e-8,6.407098776336628e-9,1.0426687621874734e-8,7.90614748895649e-9,1.626123079856638e-8,7.878470411992369e-9,7.826015655662095e-9,1.0314784922222577e-8,2.361854686266396e-8,8.241162130901566e-9,1.1818996926711234e-8,1.0436478778209912e-8,1.3921261096164602e-8,1.1460686952597024e-8,7.524951310641524e-9,9.53593816506818e-9,1.2144615476865105e-8,1.0393805775919065e-8,8.76495145612085e-9,1.260680811041863e-8,9.206330094719516e-9,7.58551289361807e-9,1.2530813522486139e-8,8.930281421986383e-9,1.1207827292725404e-8,6.368118898357162e-9,6.678240115508263e-9,8.337886987668192e-9,1.1615502515556518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.434611802570976e-7,3.520185508724356e-7,3.1849255590122113e-7,3.000215610386792e-7,3.9444217185671625e-7,2.87263376499587e-7,2.327203131367572e-7,4.39656596875828e-7,3.7609003809383707e-7,2.1872707297629297e-7,2.794084170159071e-7,3.2337342624965884e-7,3.083012663323851e-7,3.0069763329637786e-7,2.9571070187981095e-7,3.120797083833982e-7,2.4217314091858644e-7,2.1509056987744913e-7,3.435441879080703e-7,2.012207646999649e-7,3.4951610039983715e-7,2.9746995205784246e-7,3.18015446080141e-7,3.252071839713008e-7,2.6048793393941236e-7,2.781098521259039e-7,3.295983032467899e-7,2.805572358898154e-7,2.558310657150497e-7,2.912591840153828e-7,2.354993754250377e-7,2.1386380835275768e-7,3.2036483319800126e-7,3.1669095573042323e-7,3.53097796329664e-7,2.479966616848351e-7,2.936837297580998e-7,2.767308803888486e-7,2.051827079358549e-7,2.407162661855839e-7,2.515680066482118e-7,2.45970563988699e-7,3.145610553839804e-7,3.1442849451918914e-7,3.311988307309109e-7,2.5559824224168525e-7,3.6356242843414777e-7,2.192498232151819e-7,3.012162212280398e-7,3.130304512514608e-7,2.6024960660427645e-7,2.5256042551434206e-7,3.3592568625719556e-7,2.7884978076367144e-7,3.303800617175933e-7,3.168630475619185e-7,2.731851062495314e-7,2.625152052172698e-7,2.743266005473347e-7,2.515109372168268e-7,2.450465496844114e-7,2.1425828511863045e-7,2.822956446310627e-7,2.2993732487910414e-7,3.569747306826898e-7,2.2192243540756317e-7,2.9210495702648255e-7,2.433247845684267e-7,2.215251702165009e-7,1.661591299113705e-7,3.1442849451918914e-7,3.7875373871565277e-7,2.653578363690565e-7,1.895112328519941e-7,3.141698163084832e-7,2.6197445517604926e-7,1.9728162223024797e-7,3.706904245158095e-7,3.1266541318138987e-7,2.386396056104974e-7,2.5545304247433236e-7,1.8499955237853174e-7,2.0251529999266653e-7,1.8392575868532784e-7,4.141210583836823e-7,3.0953815362794054e-7,1.7116952418618532e-7,2.8826172835855173e-7,2.135095080190939e-7,3.246021410874136e-7,2.394115825696838e-7,2.1318675828358373e-7,3.2030475049250053e-7,2.1468389117607014e-7,1.0663731337830633e-7,3.4649904721106936e-7,2.2995529720286544e-7,2.5062270183931474e-7,2.91416041080871e-7,2.6709112366234603e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
