1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.840288521329169e-9,3.192898098936397e-9,7.788977645665618e-9,1.2602998780655122e-8,7.744042972988591e-9,1.10515602086945e-8,1.0841513130331217e-8,3.192898098936397e-9,9.263965778088424e-9,5.185379471104844e-9,8.315977966594165e-9,1.702262170029129e-8,1.405001904302158e-8,5.66746262276551e-9,6.943828147797673e-9,1.0162778121696769e-8,5.591946355306968e-9,1.0758264015365094e-8,2.0665717734184492e-8,5.607418077361523e-9,8.359506999738404e-9,1.20957061535694e-8,8.759304995693945e-9,1.0768154908532284e-8,9.453902820943485e-9,1.176488102866772e-8,1.11624106916114e-8,8.01090931309017e-9,1.096349261605522e-8,1.0484071644332448e-8,1.0027751020391793e-8,1.9465828817252607e-8,5.92214025965268e-9,1.1776327768250933e-8,5.7429841338004846e-9,4.2034671272308855e-9,1.074579423826694e-8,1.3585508747606928e-8,2.387271566852407e-8,9.502996197220987e-9,6.5307469713707325e-9,1.2103557791641107e-8,2.0507825335120275e-8,1.0999049651561704e-8,1.4313359714908309e-8,1.1075345965364379e-8,8.6537398525044e-9,7.000837568134607e-9,1.8671502939672206e-8,1.3226027816064421e-8,1.4741319608466234e-8,1.4327916917191312e-8,1.025534325979493e-8,3.6380175926697726e-9,8.25573663340865e-9,8.728860512207381e-9,7.65864631719446e-9,8.875956280134969e-9,1.057001586987313e-8,3.818017867990711e-9,1.5027906718107264e-8,1.1571850796954086e-8,1.0735115301700684e-8,1.0369049426657595e-8,9.616646274499657e-9,1.7829442576729734e-8,9.573375174585257e-9,4.9358016259513375e-9,1.2222724619085346e-8,1.3573087115935327e-8,1.7297997715174084e-8,7.3569763208069326e-9,3.5062282945463313e-9,1.2364428290975881e-8,7.030589354529055e-9,6.9029874233808175e-9,4.969259541164509e-9,9.428756731243209e-9,6.2796213485755916e-9,1.0238659287776418e-8,8.991187453413988e-9,1.7723321175203593e-8,1.2248473006859548e-8,7.944682751760818e-9,8.420323870649082e-9,1.4344673917525268e-8,7.646319547550286e-9,1.0272619881071323e-8,1.4844411672462361e-8,3.5062282945463313e-9,1.4162032083824412e-8,9.99900012798165e-10,9.443473486010221e-9,1.4343346486953106e-8,1.2063461292464742e-8,1.3163609940954716e-8,7.841244193905948e-9,1.284358727747925e-8,1.2479065288661511e-8,1.0064262996544418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.325376771263847e-8,3.09053446962383e-8,3.59258192094884e-8,2.445005459619431e-8,4.065656708545874e-8,3.105969733195872e-8,2.624415945735789e-8,1.56050013195844e-8,1.7183303319593998e-8,1.6358613662121694e-8,2.746220139976419e-8,1.99844304135618e-8,3.079272294691826e-8,4.1754856117968e-8,3.1760753131174996e-8,2.8609393275788102e-8,1.4649859214121715e-8,2.1945514173659695e-8,2.165347483902413e-8,3.553157472823429e-8,3.453933555523995e-8,2.2378911665556647e-8,3.32628390745506e-8,2.8892239781325996e-8,3.4208861397218864e-8,1.6939512024420855e-8,2.5723194421147267e-8,1.1085270703644581e-8,2.0397101319806084e-8,3.071398348775124e-8,3.116204324226364e-8,2.1146648269728048e-8,2.544465565705683e-8,2.865798518132959e-8,2.308955451225545e-8,2.3362637163389485e-8,2.1843617485841867e-8,2.091013631845313e-8,3.1886377958527057e-8,3.251779807140444e-8,1.92664404530209e-8,2.746220139976419e-8,4.328158275986678e-8,3.524913133623335e-8,4.1835913996062015e-8,3.4616563880895393e-8,2.6814175611246395e-8,3.905922114624842e-8,1.2645112081013819e-8,2.0213103952609874e-8,4.2408175885909865e-8,2.2555583526857954e-8,2.2047903637663815e-8,2.78761595973309e-8,2.8852491515546332e-8,1.5865119949563792e-8,3.615327364849346e-8,3.7055251176383435e-8,4.2086269657313006e-8,3.3640000549110504e-8,2.983676212337177e-8,2.994874718053517e-8,2.1033609599725505e-8,2.262891356118826e-8,3.028447132539953e-8,3.093327009244638e-8,1.9588779631747533e-8,2.532789978541184e-8,2.7038626952820362e-8,2.0343531399698267e-8,3.253304479831064e-8,1.502469140212435e-8,3.128436407234128e-8,1.8723403728534508e-8,3.5528659076249516e-8,2.222786985158378e-8,2.9457992515551433e-8,3.0245619747367774e-8,2.3999097914381907e-8,1.424187483820733e-8,3.314917498873383e-8,4.3983447669564494e-8,1.0770616876190739e-8,2.2169005995567477e-8,1.8170038947311466e-8,3.45359207995437e-8,2.1229249861852524e-8,3.1958741644710157e-8,1.9793572386435827e-8,2.9130089822647463e-8,1.424187483820733e-8,2.713424158082516e-8,2.764968427481503e-8,1.424187483820733e-8,4.320215127338539e-8,2.465174004274645e-8,3.308157975367134e-8,3.1553419830275415e-8,2.091013631845313e-8,2.262891356118826e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
