1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1885301255241805e-8,1.1351019827936321e-8,1.194003940786062e-8,1.0993801353090427e-8,9.248008348299335e-9,8.085335022037364e-9,8.507612058475053e-9,1.3366355235113355e-8,1.0429494621292991e-8,1.0843921142686302e-8,8.065308113485759e-9,1.0403927660619461e-8,9.863912448114606e-9,1.1675872070118883e-8,9.25309044286759e-9,1.0206832852672565e-8,7.56493842558916e-9,1.4027878812021677e-8,9.481608312136377e-9,8.48302541066265e-9,1.5277722595896152e-8,9.961293703903795e-9,1.0964595505203568e-8,1.1383500592841836e-8,9.23667176242257e-9,1.000466995256063e-8,1.0242005410050024e-8,9.940046426230625e-9,9.811359786435768e-9,6.722317230066658e-9,1.1615168568056883e-8,9.621126233441714e-9,1.214644120613559e-8,1.0854202838239297e-8,1.1594915194158183e-8,9.72554838408359e-9,8.684026163368213e-9,1.0078619595494748e-8,8.790446373250656e-9,6.942505492874393e-9,8.297382804121543e-9,8.191024823700346e-9,7.858365818043566e-9,7.478928772910684e-9,1.0126504056884401e-8,8.49574854501618e-9,1.1385383963317183e-8,9.920654564681481e-9,1.1465742675488121e-8,9.323730445905263e-9,8.791186452142224e-9,9.574723085194573e-9,1.1296630044529731e-8,9.53537832773354e-9,1.0858008177629697e-8,9.002412435434903e-9,8.36640488873636e-9,1.0764273915077068e-8,1.1981994687090976e-8,1.0529012517605987e-8,9.500630797662783e-9,1.0813313623592953e-8,1.078656581192234e-8,9.627192734796406e-9,1.5383909570010026e-8,7.693664474971073e-9,1.0686924373710788e-8,9.329220651477626e-9,1.139137185101895e-8,1.238285072608407e-8,1.2590832917526498e-8,1.0870678148168203e-8,1.058626887634131e-8,1.2663770879145137e-8,8.956459063207154e-9,9.661617051246146e-9,1.0299051105921237e-8,1.059273384868673e-8,1.005937639294728e-8,6.3216549312085645e-9,1.0930209992046159e-8,8.977353178022051e-9,8.089492414050254e-9,1.0673529741815013e-8,1.0315566440058064e-8,9.532319943391122e-9,9.706926044529943e-9,1.0825799730780439e-8,8.778286259933207e-9,1.0883531548833773e-8,1.0873550855010693e-8,8.894604198882022e-9,1.0505366040675715e-8,9.500764144239786e-9,6.756641877226654e-9,9.977883103182946e-9,8.010846245517091e-9,8.55153988468068e-9,1.0576150814462375e-8,1.0079820810108181e-8
8.128770385806417e-9,8.018087657681565e-9,0.0,7.72288609647562e-9,0.0,5.47013025502254e-9,5.756138637955865e-9,0.0,0.0,7.470156844757125e-9,5.5072903132852246e-9,7.202287148183233e-9,6.701445046641059e-9,8.22996050628429e-9,5.923916365259646e-9,7.238730135574051e-9,4.974885249422942e-9,1.0021828483624357e-8,0.0,0.0,1.1102652388695967e-8,6.871464670316385e-9,7.473766057080895e-9,0.0,6.336374892388529e-9,6.953172969148489e-9,7.208282572350737e-9,6.905839159547893e-9,6.412598540531327e-9,4.506241693076393e-9,8.242233687048273e-9,0.0,8.618607842864281e-9,7.582389762646289e-9,8.288319559428254e-9,6.706955323531854e-9,5.918450361962931e-9,7.003756524798824e-9,6.0454642265865846e-9,0.0,5.5977426987227295e-9,5.549049170671606e-9,0.0,4.975047223072126e-9,6.90536344893504e-9,0.0,0.0,6.889674374569892e-9,8.004335940787558e-9,6.255561247820934e-9,0.0,6.568913767862805e-9,8.072133447932604e-9,6.672813371958408e-9,0.0,0.0,5.655387569442954e-9,7.50655659253669e-9,0.0,0.0,0.0,7.537159568824944e-9,7.561884053438173e-9,0.0,0.0,5.163418836360651e-9,7.477376668730324e-9,6.3467691338789444e-9,7.993372234247589e-9,0.0,8.98329729874343e-9,7.619486813038151e-9,0.0,9.007284748064485e-9,0.0,6.642535182628479e-9,7.1462500459142475e-9,7.453492808813809e-9,7.020485743939295e-9,0.0,7.658463195731464e-9,6.074672564912461e-9,5.478542659835949e-9,7.46324528780668e-9,7.27555579358174e-9,6.529903131869542e-9,6.6670444343514885e-9,0.0,0.0,7.619665732812107e-9,7.616180215169228e-9,6.1002656276958775e-9,7.325532086681381e-9,0.0,4.4046546871886245e-9,6.822465268051632e-9,0.0,5.859723196837096e-9,7.341978431760652e-9,0.0
1.521388401734051e-8,1.543797189855683e-8,0.0,1.4860946146644416e-8,0.0,1.1396725412940443e-8,1.1984545550753483e-8,0.0,0.0,1.500759329370529e-8,1.1266194496843435e-8,1.437306857705276e-8,1.352519397377818e-8,1.590959056175065e-8,1.2292604608502093e-8,1.38284625722361e-8,1.0908002103210903e-8,1.8857150027659487e-8,0.0,0.0,2.026807318714559e-8,1.3827452481599818e-8,1.4327496014759267e-8,0.0,1.2876367627744123e-8,1.3528862183960522e-8,1.3996851840623184e-8,1.3722542023635718e-8,1.3122347886818276e-8,9.534977123437987e-9,1.5740063056662554e-8,0.0,1.6424760765323268e-8,1.4878994146867415e-8,1.5615183381892153e-8,1.3507807735954217e-8,1.2168527424710224e-8,1.3908088278703585e-8,1.22267879470233e-8,0.0,1.1732814999716274e-8,1.1525164993806087e-8,0.0,1.0684500978943584e-8,1.420568235008122e-8,0.0,0.0,1.3701427742318481e-8,1.529480091238593e-8,1.2501019699627157e-8,0.0,1.3342353166744616e-8,1.5229353531551615e-8,1.3057214857852327e-8,0.0,0.0,1.1800319570516748e-8,1.478261401535249e-8,0.0,0.0,0.0,1.4898411531623898e-8,1.4763715759311078e-8,0.0,0.0,1.0915524878484128e-8,1.4625856973804686e-8,1.3090895152018895e-8,1.5566627107728542e-8,0.0,1.6953175588400856e-8,1.466546120303429e-8,0.0,1.71464919656368e-8,0.0,1.3421953775411278e-8,1.420126959338256e-8,1.4473857966454574e-8,1.3808687440081486e-8,0.0,1.4610995982642503e-8,1.2636600793681286e-8,1.1390937581005447e-8,1.465593108989241e-8,1.4059263546095219e-8,1.3304611366703025e-8,1.3502823747286872e-8,0.0,0.0,1.4918953571439132e-8,1.4895305810006151e-8,1.2281935082492103e-8,1.4473465422840508e-8,0.0,9.813981683768199e-9,1.3952706788944354e-8,0.0,1.194484092003295e-8,1.4605862098592773e-8,0.0
1.0,0.8148352577883289,0.6441795566563022,1.0,0.7492067979327282,0.9586294724156644,1.031103703598807,0.6830818309461495,0.7990394068199528,0.6833521903158997,1.0,0.8953101135756693,1.0,1.1318178764854228,1.0,1.0,1.007963154718687,0.7954616289264662,0.8490617033487036,1.0,0.7873009408006603,1.0323865441631357,1.0,0.4410442217462688,1.0515417022753417,1.0,1.073933323660269,1.2291049819947446,1.0,1.0,0.9001195377652154,0.6648514682598285,0.7161638260730188,0.8669831458242565,0.7238705470569756,1.1988357088008508,1.0104427106225127,1.0798493376516487,0.8590148643901396,0.988245291919833,1.2887065355801695,0.8496766943429631,0.6836616428384376,1.0662139886229882,1.3521002923056558,1.0193103849714606,0.9839111798559067,1.1262965572128674,1.0,1.0,0.8364408302362618,0.7833458145566226,0.6898382273504859,1.0,1.0,1.0,0.9179217769750811,0.8486010668626705,0.9500565883247998,0.7995326998663257,0.5471336388482133,1.2840493963798,0.7366706883877217,0.7527974343649584,0.8563209804223704,1.076312101224943,0.8442019391753708,0.99220707488614,1.0072999726831693,1.0310666885603055,0.8706424080194203,1.0,0.7097851976837586,1.2009143197931482,0.7866425691215211,0.7831835172725528,0.7504635905074934,1.0455378534447342,0.9720150079982879,1.008552052272417,1.0,0.93286918537691,0.789624634818512,0.9463463640138103,0.9689952686430396,1.0250988512044243,1.0338489680292402,0.8037508202033612,0.9301724146201196,1.1428332848748601,0.9195717916042114,1.0,1.3670773657780397,0.6161067675598296,1.2299565906602918,1.1902701249304997,0.7554870227313948,1.1604264982453956,1.0551388407990656,0.9586953455338288
1.0,0.5497630883477873,0.0,1.0,0.0,0.6280108862537863,0.6841804671355299,0.0,0.0,0.42589066816247717,1.0,0.597283410653596,1.0,0.7987514461276727,1.0,0.9999999999999999,0.6442408441966986,0.5390900033393579,0.0,0.0,0.5478952595380377,0.7014487274232875,1.0,0.0,0.7114427320356166,1.0,0.7495804575894394,0.858874326972296,1.0,0.9999999999999999,0.6177498181004618,0.0,0.47274801280452083,0.5822630056800386,0.48289352163492144,0.8290975350500791,0.6734025849346721,0.743547037906058,0.5646742357510123,0.0,0.8781296839588933,0.545520571644827,0.0,0.6971930046651645,0.9446401574233178,0.0,0.0,0.7787912195079206,1.0,1.0,0.0,0.5035821513378343,0.457040166677241,1.0,0.0,0.0,0.5970685108776143,0.5658631285047906,0.0,0.0,0.0,0.9078875818264894,0.4803874754804439,0.0,0.0,0.7116459400579928,0.5637392987059469,0.6607426078494215,0.6955078112775583,0.0,0.5997788567141588,1.0,0.0,0.8664021177021026,0.0,0.5019655357639002,0.4860074020121419,0.7281933459995414,0.6588414911317158,0.0,0.9999999999999999,0.6088730483278858,0.5010703335254514,0.6457142418552981,0.6664036216942093,0.6893598412438995,0.6974037433909875,0.0,0.0,0.7997512511995899,0.6250167701947484,1.0,0.9727396166691399,0.0,0.8015897322865267,0.8187293770345575,0.0,0.7926414784621941,0.7274867377173755,0.0
1.0,1.22585381581964,0.0,1.0,0.0,1.4991695199172546,1.5951069394781061,0.0,0.0,1.096625220882846,1.0,1.367426915066214,1.0,1.642919493472646,1.0,1.0000000000000002,1.6185471368030904,1.1844744182396938,0.0,0.0,1.143721204365238,1.5546597003452807,1.0,0.0,1.5932810740653758,1.0,1.5745983525511718,1.8069116853373373,1.0,1.0000000000000002,1.3343359002202895,0.0,1.094248612617281,1.3146353989434436,1.0945208532545236,1.7806522665486053,1.5535334162538037,1.6064803518328166,1.3323973218639076,0.0,1.9523580455142262,1.3480339330143913,0.0,1.6800351197376029,1.9961804690533806,0.0,0.0,1.6697478119472984,1.0,1.0,0.0,1.231781468540692,1.0488249676965484,1.0,0.0,0.0,1.441810416010039,1.293284764663281,0.0,0.0,0.0,1.8643435339705048,1.1379645395396503,0.0,0.0,1.6759663560975782,1.2863284571301439,1.525454908077968,1.4915306646011453,0.0,1.2861877106678292,1.0,0.0,1.705851904244102,0.0,1.2341940153328446,1.1715849546861998,1.5350423323033864,1.4652120491813814,0.0,1.0000000000000002,1.4607833582170944,1.2639381834497365,1.414248866290135,1.4378957587082375,1.5599604068331707,1.5703724533271302,0.0,0.0,1.6742821595724229,1.378557089486734,1.0,1.9752012106265207,0.0,1.9557716101657494,1.779439160451865,0.0,1.7460434139119028,1.5673700565412252,0.0
3.388570232738199e-8,3.0965135933997535e-8,3.444524657084251e-8,2.9707682593526298e-8,3.245989108243737e-8,3.1770885536767955e-8,2.857850755225592e-8,2.2738997117730286e-8,2.6418867977348848e-8,4.7391025769591844e-8,3.21373322463335e-8,3.558180371341639e-8,4.5724428727500674e-8,3.086516946279965e-8,2.6365768235676536e-8,3.181090275737181e-8,3.5005794530674555e-8,3.667930690194474e-8,3.158758889508526e-8,2.8040672660421452e-8,3.37264761678509e-8,2.8818045667565136e-8,3.241723571006e-8,3.594559599459159e-8,3.228165631800677e-8,2.5754268002760235e-8,3.060646151523551e-8,3.0095377669421656e-8,2.864784810453436e-8,2.913373827012813e-8,2.5244093585612193e-8,3.068864046694677e-8,3.570934928945599e-8,2.4743710602422948e-8,3.477261698253611e-8,3.5703133290623024e-8,3.757948820527619e-8,3.064367056612729e-8,3.81257560028825e-8,2.5084535456469672e-8,3.177034211911693e-8,2.7991459922812637e-8,3.803991515542324e-8,3.321633747939659e-8,2.6843924112207743e-8,2.769312499593357e-8,2.9713358004968356e-8,3.4131132456182477e-8,2.804630376024962e-8,2.776376445555011e-8,2.5683315197753874e-8,4.2457390308544985e-8,3.472910023541875e-8,2.856245143857656e-8,2.6508706601222697e-8,2.197229714354352e-8,3.7800447598047475e-8,3.155836522172249e-8,2.68410863848524e-8,3.105878385771108e-8,2.7428822637194464e-8,3.603307990266496e-8,2.3136569979038084e-8,3.362142554474304e-8,3.464694744621973e-8,3.452709946560145e-8,3.3413965411425e-8,2.8667993977483178e-8,3.123301255559841e-8,2.8520872738888856e-8,3.223254465754723e-8,2.98990845464889e-8,2.4562985266301962e-8,3.191896608125657e-8,3.11717232034068e-8,3.0192903205576144e-8,2.781511154678184e-8,4.088674216341421e-8,3.4013916724328614e-8,2.3047218130565667e-8,2.53850794343867e-8,4.199093143139966e-8,3.2650166821268373e-8,3.4416640479510805e-8,3.0224035329671696e-8,3.615330168117202e-8,3.8896047599394155e-8,3.592758185516608e-8,2.365297833994525e-8,3.116934056967387e-8,3.512295947889403e-8,3.1343374150221166e-8,2.7871031298804185e-8,2.8440475117515787e-8,3.439280781796033e-8,3.273653169138745e-8,2.945892033056989e-8,2.983264432157703e-8,2.9555648591952903e-8,1.934927360836405e-8
2.4133508380684894e-8,2.1643560972395475e-8,0.0,2.0621310997631633e-8,0.0,2.2166240916872377e-8,1.9390082363353768e-8,0.0,0.0,3.454561565417639e-8,2.2556286339873938e-8,2.541610314397866e-8,3.313954659836362e-8,2.1500446950323457e-8,1.766237719132746e-8,2.2311307076929768e-8,2.474462135407686e-8,2.605531613179158e-8,0.0,0.0,2.384103830874751e-8,1.983502927489146e-8,2.297860423822057e-8,0.0,2.237224505119684e-8,1.7130462254913282e-8,2.1218358191401468e-8,2.1173856560710326e-8,1.9349408879177826e-8,2.0556986292944838e-8,1.7368323568291806e-8,0.0,2.558644498121255e-8,1.669706554281832e-8,2.4352102972602575e-8,2.504998836201278e-8,2.6808412868735238e-8,2.115452275150706e-8,2.7569045282847235e-8,0.0,2.2175254335800015e-8,1.935720726270499e-8,0.0,2.3456559282767227e-8,1.863258626579536e-8,0.0,0.0,2.4051098264662118e-8,1.9095836157681147e-8,1.899741424855472e-8,0.0,3.1070655681489655e-8,2.4520502173305543e-8,1.9436637057709785e-8,0.0,0.0,2.719085064880646e-8,2.21554254718941e-8,0.0,0.0,0.0,2.5732386509955017e-8,1.572283042432391e-8,0.0,0.0,2.4151893700638234e-8,2.3404336429991515e-8,1.9854867488652234e-8,2.178828224383541e-8,0.0,2.2619069098379268e-8,2.0679235637619296e-8,0.0,2.2201111822091146e-8,0.0,2.0701521095332855e-8,1.9189513844491348e-8,2.9802184746738976e-8,2.3663053623329447e-8,0.0,1.7265497051213583e-8,3.0635177815550284e-8,2.2960767655406094e-8,2.4058057191493755e-8,2.0940913981211407e-8,2.5894289310640433e-8,2.7644651229206402e-8,0.0,0.0,2.17886989313152e-8,2.5063082550772692e-8,2.208009493709217e-8,1.8916829063774022e-8,0.0,2.4123725193556236e-8,2.294088244003336e-8,0.0,2.068906810922016e-8,2.0505263377511863e-8,0.0
4.571687594039649e-8,4.2409726915559454e-8,0.0,4.0954278938627014e-8,0.0,4.36023548603491e-8,4.007724571848509e-8,0.0,0.0,6.271062419224015e-8,4.385780334946046e-8,4.772220247361962e-8,6.078982911980112e-8,4.2386027228404385e-8,3.733251954627744e-8,4.346202017593181e-8,4.751492514394384e-8,4.960825510162495e-8,0.0,0.0,4.5796263465516175e-8,4.003347883085227e-8,4.388176664289872e-8,0.0,4.445716104185791e-8,3.6760747786119714e-8,4.2175914741111886e-8,4.099956225383091e-8,4.027217369256342e-8,3.9659094838612746e-8,3.502940538411358e-8,0.0,4.798770737329803e-8,3.489665202096308e-8,4.7479480942297484e-8,4.869431496302592e-8,5.054727667503012e-8,4.23931178637446e-8,5.080862384884817e-8,0.0,4.356315133942694e-8,3.8724403026083204e-8,0.0,4.510911277465521e-8,3.697009272978467e-8,0.0,0.0,4.640266895853921e-8,3.920873547587846e-8,3.873146450519584e-8,0.0,5.595644823442456e-8,4.723081468912901e-8,3.994737708925069e-8,0.0,0.0,5.0663754180378204e-8,4.312309584318183e-8,0.0,0.0,0.0,4.842324397707824e-8,3.2490680754018764e-8,0.0,0.0,4.7268761715507535e-8,4.5570143752966074e-8,3.953610939425607e-8,4.271853834646007e-8,0.0,4.396785455328326e-8,4.1326320558792425e-8,0.0,4.3905550904219674e-8,0.0,4.199486456329065e-8,3.8439011126140184e-8,5.409986164227634e-8,4.6749858221914644e-8,0.0,3.5566734981225927e-8,5.548157247342669e-8,4.45977922385647e-8,4.7111765668167865e-8,4.172790676195002e-8,4.839085632607025e-8,5.263211606872128e-8,0.0,0.0,4.2681761743878705e-8,4.7398647451684696e-8,4.264236859150162e-8,3.9111376079647566e-8,0.0,4.538761590219427e-8,4.475853793096687e-8,0.0,4.117352902944586e-8,4.0667892329540957e-8,0.0
0.4391051593555904,0.31714725124679277,0.40702719418496514,0.48671860580839865,0.44366140938080423,0.23183300228608095,0.41202664914711007,0.5963303886226046,0.42070358507323014,0.28062068165373677,0.5130209166818402,0.42191746846406764,0.5528926015027532,0.430678940802663,0.2674426385016603,0.40819543552027315,0.29905664338874277,0.27324890033168403,0.44998363345185155,0.5419439579815882,0.3942302321614794,0.4186949659681154,0.4785006999653354,0.3083340088370305,0.26931672302263443,0.4594701524155811,0.24934596520853092,0.5219980404343609,0.32208920127980595,0.39591161380890805,0.4779376321975909,0.4068435626626591,0.2879306585971946,0.36329714994429607,0.3170719896964142,0.5207327538553683,0.42045875585314396,0.4634364234033053,0.31547188072542187,0.5933198313401573,0.33287560560319074,0.3895707384929118,0.37463058237399394,0.43149392866586045,0.33090079120225724,0.5392344537914461,0.6076704486871141,0.27672554134440536,0.35676935865267934,0.38476038821768643,0.4473412609120447,0.4001392535483736,0.23132397065720828,0.3212931933468428,0.7760007989027307,0.5777780657722665,0.20439723879845362,0.3346696129265262,0.667635783676344,0.5332045939035681,0.40174775711444927,0.3996171948339883,0.2777256674456897,0.4537398396093723,0.5046723709594056,0.41516236344263047,0.2926788571729517,0.4720515286537612,0.2647272832035804,0.5512896198450394,0.3444270258226003,0.21610755820848743,0.29599238694477703,0.47335773298211753,0.4916449871753965,0.32526696494598184,0.30145511327223157,0.31904161590557933,0.21512541339431585,0.5777902921310814,0.30126088457719324,0.3362852316517646,0.25778756143588905,0.16529024554710436,0.19292977624781504,0.40892395732049824,0.5080619248369257,0.45802866477541443,0.47561184119908995,0.29124783724142017,0.23080742053869918,0.32945169969184684,0.5053964760459241,0.4009179239545297,0.02864147330409727,0.36842578969563416,0.5463633166678171,0.15885539220237738,0.3803570051807501,0.5564237175852227
