1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.132490939123128e-8,1.0821217580982831e-8,1.0629835115019575e-8,1.0937535143075775e-8,8.642186205891148e-9,8.02362644016777e-9,8.561999308091614e-9,1.233798523115044e-8,9.905632536192862e-9,9.763809605158784e-9,8.065308178994298e-9,1.011863031793165e-8,9.749853940784826e-9,1.2046770229497878e-8,8.741784441583363e-9,1.0206832970527152e-8,7.578746169298897e-9,1.3078357414283078e-8,9.210118721170524e-9,8.259447630496938e-9,1.423943139834677e-8,1.003820206050781e-8,1.0553104780623806e-8,9.57929282622746e-9,9.335607000573887e-9,9.90703986356884e-9,1.0375492215675577e-8,1.0378829811523797e-8,9.39587078835202e-9,6.722317287474747e-9,1.133128174253843e-8,8.789174920679874e-9,1.116125768238258e-8,1.048118948196623e-8,1.0843820078988982e-8,1.0133078748034213e-8,8.702064998193265e-9,1.025249296143539e-8,8.558834251805353e-9,6.928935787055382e-9,8.728447569254508e-9,7.95042409792645e-9,7.47406167511001e-9,7.568240645767863e-9,1.1049857733833268e-8,8.525379406621047e-9,1.13398978996494e-8,1.0176332650261676e-8,1.1289619026293114e-8,9.040946304180183e-9,8.446013499000055e-9,9.050115226580303e-9,1.0515473157062236e-8,9.53537835500747e-9,1.0575179643133128e-8,8.98526132694437e-9,8.222263534286936e-9,1.033739683245686e-8,1.1827509888705452e-8,9.953435749865443e-9,8.382026996228098e-9,1.1512999115579585e-8,1.0057164933081034e-8,8.958534388316175e-9,1.46403988339379e-8,7.791639535290234e-9,1.0273241125618638e-8,9.311307200216184e-9,1.1412975585869464e-8,1.2467947185956931e-8,1.2149857785882529e-8,1.0791475735495693e-8,9.840418156696303e-9,1.3282989024983957e-8,8.577773705784202e-9,9.131537975557875e-9,9.626063067429063e-9,1.0689197915047677e-8,9.999463179606206e-9,6.330379666085765e-9,1.0791801630206114e-8,8.828375262605712e-9,7.761432539142358e-9,1.0537338257736079e-8,1.0255751459301962e-8,9.589069308116149e-9,9.784855934265791e-9,1.0302913191480452e-8,8.614491327975819e-9,1.123605387679849e-8,1.065708126968384e-8,8.855366197045152e-9,1.1272058947284958e-8,8.673275880549273e-9,7.021809776114118e-9,1.0462299723309373e-8,7.656006415040246e-9,8.763482328996779e-9,1.0719822144722046e-8,9.98213074681685e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022164715896153e-9,7.493220425597435e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148878550880996e-9,0.0,6.2655167805460945e-9,0.0,0.0,0.0,0.0,0.0,6.159439052431762e-9,0.0,0.0,8.506178094535998e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138184750739784e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593509282820573e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747361236009898e-8,1.4298242160204754e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389841032365319e-8,0.0,1.2485627498161936e-8,0.0,0.0,0.0,0.0,0.0,1.2499986790595517e-8,0.0,0.0,1.5835904909806995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53804061040859e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473973696200478e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.684272170346011e-9,9.07977194376753e-9,1.0069760773185369e-8,1.0511020637194491e-8,6.930025761990133e-9,9.242207913447387e-9,6.802738387523745e-9,9.818028094251884e-9,8.06107863885691e-9,8.151391936981203e-9,8.338448352043513e-9,1.040733475457997e-8,1.0091225398607122e-8,8.366541597057557e-9,8.92335045280052e-9,8.993655533617386e-9,7.689849365357833e-9,7.858326016756065e-9,1.0183415084167618e-8,6.8527566466971534e-9,1.042496378954275e-8,6.497622298977214e-9,6.970995915324841e-9,7.986110761845576e-9,8.184992191547653e-9,8.858675646610432e-9,1.0635663431683968e-8,8.032050861540765e-9,8.941082100897212e-9,8.154849304997065e-9,1.0535306780456184e-8,8.31710626460855e-9,7.082194132279343e-9,1.1297907277287e-8,9.799112314398594e-9,7.860642204628878e-9,9.0086036922045e-9,7.398465732155959e-9,7.862487858277962e-9,7.574613933682623e-9,8.939971274710357e-9,9.312558336995815e-9,8.53397857310755e-9,1.0743030841080784e-8,8.473727785438878e-9,1.0911341345127022e-8,7.3938283404938e-9,8.809420555354607e-9,8.061082411274943e-9,8.655644514938181e-9,7.87518234795214e-9,7.58197413297631e-9,7.880959382537393e-9,9.54616869250781e-9,7.2036985973837305e-9,8.447897157375204e-9,7.988300415800648e-9,7.691517850187833e-9,8.154104112603933e-9,8.328913675082223e-9,1.0769504873139411e-8,8.459885657955386e-9,8.063218836254264e-9,7.799310571264681e-9,7.317549324993096e-9,8.93835087929929e-9,1.0832594104731901e-8,8.289135041925084e-9,9.4063309659892e-9,9.775672936881678e-9,5.3587826933518655e-9,9.072170493305007e-9,9.415573988459402e-9,1.0501864983053626e-8,7.52951797018469e-9,8.983276664045457e-9,7.909745542100326e-9,9.082181031347025e-9,1.0454369114306118e-8,1.0518797001067377e-8,9.97053383627048e-9,7.382488545624249e-9,9.413481571132623e-9,7.540021800697433e-9,8.591816236676873e-9,1.0403662756334103e-8,9.680892639226105e-9,7.638806112564403e-9,8.407003092029387e-9,8.935590380417444e-9,8.561829160321161e-9,1.0716622258878565e-8,6.909552531355057e-9,6.57591039836583e-9,7.944170847029832e-9,9.00951937574151e-9,7.829373400530765e-9,9.236260627933561e-9,8.181604115425472e-9,9.00063152830117e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315705546452409e-9,4.69992629305543e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153222890481191e-9,0.0,6.098389892321837e-9,0.0,0.0,0.0,0.0,0.0,5.851378758642507e-9,0.0,0.0,5.6182848309528115e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600111754430761e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3552709081050895e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280099959299289e-9,9.848544044022135e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085865451652038e-8,0.0,1.1807424803562468e-8,0.0,0.0,0.0,0.0,0.0,1.1671312688671366e-8,0.0,0.0,1.1307611678049961e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845591012632408e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243804593881989e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
