1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1865114560934873e-8,1.130608365497142e-8,1.0896451057522244e-8,1.166139924249117e-8,9.821694988803079e-9,8.58113382988624e-9,9.041178345226448e-9,1.3016997627726435e-8,1.0833235006307375e-8,1.0127461970714055e-8,8.965154129249309e-9,1.1066218946607075e-8,1.165539681015419e-8,1.3056077464569417e-8,9.487542760394526e-9,1.0739327265464319e-8,7.83568790719672e-9,1.4500798801382405e-8,9.404456096129004e-9,8.475059809379984e-9,1.502189441964145e-8,1.0723289940047884e-8,1.1440202452052213e-8,9.929005587150498e-9,1.0158968370437548e-8,1.0833969425867355e-8,1.1397682702812763e-8,1.098111918821048e-8,1.0102448769564893e-8,7.2206651314853915e-9,1.1733533170812053e-8,9.326168595002078e-9,1.0902385392363675e-8,1.0484632742183119e-8,1.115834108456096e-8,1.0894107613295713e-8,8.908220291568874e-9,1.1710717065422724e-8,9.4241099957712e-9,7.180632817806218e-9,9.784157540011187e-9,7.957728875639012e-9,8.173707301169569e-9,8.562104384649297e-9,1.2604734953994606e-8,9.048214036735144e-9,1.146555805769134e-8,1.0975134076796381e-8,1.1699608228474308e-8,9.372750833862927e-9,8.74433761719171e-9,9.443421921531274e-9,1.0967268448976126e-8,1.0037924222398659e-8,1.0856598618355373e-8,9.792337179605752e-9,8.59362722841549e-9,1.071311339518845e-8,1.1574678468260126e-8,1.073805406429767e-8,9.340309900370232e-9,1.1690909075764759e-8,1.0655085579271437e-8,9.940469335146306e-9,1.5266195933114234e-8,8.331464653312928e-9,1.051724003164101e-8,9.65422520947347e-9,1.1691816914898052e-8,1.3430360980847109e-8,1.2874112590777536e-8,1.1558933610833361e-8,1.0364038942323032e-8,1.3902493512191924e-8,9.051221308743427e-9,8.984459558835276e-9,1.0389665969950979e-8,1.1093563828892661e-8,1.0466082997274752e-8,7.126620058140624e-9,1.1847588337122771e-8,8.630075066507647e-9,8.376987670287666e-9,1.1014198774805793e-8,1.1615420140479938e-8,1.0199819334608053e-8,1.1135074731686354e-8,1.0694165207853047e-8,9.047268875022024e-9,1.1570427166207482e-8,1.1787826018296787e-8,9.170212190402874e-9,1.1576197766849419e-8,9.542889265207052e-9,7.509434332418749e-9,1.1142900185072608e-8,7.877661364262202e-9,9.519015373823247e-9,1.069380668367713e-8,1.083636124188241e-8
8.63710596468509e-9,8.159368168712054e-9,7.834611132565868e-9,8.355874400128807e-9,0.0,5.943207868986542e-9,6.25889108611091e-9,9.672845302754105e-9,0.0,7.120866803969605e-9,6.299758345482959e-9,0.0,0.0,9.542752178921633e-9,0.0,7.717895680848441e-9,5.2880636222902506e-9,0.0,6.655953770562605e-9,5.8009247843267415e-9,1.1199414751182947e-8,7.607332075587433e-9,0.0,7.09183189408605e-9,0.0,7.799164902354039e-9,8.246909335658481e-9,7.819965367229318e-9,0.0,0.0,8.514571681008988e-9,6.551336030884551e-9,7.810846081346244e-9,7.427432769321849e-9,8.098584775402805e-9,7.7784067626606e-9,6.1673764317216485e-9,0.0,6.660710522423813e-9,4.800007011834148e-9,0.0,5.452251583610693e-9,0.0,5.945169636353087e-9,0.0,6.3003712369693264e-9,8.26150191547853e-9,0.0,8.365384703244832e-9,6.574694884169508e-9,6.070615608777757e-9,6.63382444091783e-9,7.962449567774568e-9,7.106723335151478e-9,7.783796795609504e-9,6.8633247057496515e-9,5.932672949124061e-9,7.63712470086682e-9,8.333973714645875e-9,0.0,0.0,8.327344036400901e-9,7.648170695091358e-9,0.0,1.1362453646547028e-8,5.728649103761326e-9,7.520359053900147e-9,6.740910317243459e-9,8.393327659743081e-9,9.937998092056403e-9,9.428667395243646e-9,8.306728461449303e-9,7.410547859194626e-9,1.0187875080045288e-8,6.378610874653369e-9,6.252068189752424e-9,7.413716350553529e-9,7.948188749692333e-9,7.461748562240372e-9,0.0,0.0,5.922504492706681e-9,0.0,7.860179716993962e-9,0.0,7.172085838881408e-9,0.0,7.629191014937406e-9,0.0,8.270798470769572e-9,0.0,6.399769467365154e-9,8.245483013792645e-9,0.0,5.021786071224041e-9,0.0,5.419003707086998e-9,6.6946998783195995e-9,7.566804626120812e-9,0.0
1.5752930281021196e-8,1.5102518691308853e-8,1.4583746507803516e-8,1.564919719185507e-8,0.0,1.1844762272086944e-8,1.247817698665224e-8,1.697693212801726e-8,0.0,1.3779194733661546e-8,1.224276966598801e-8,0.0,0.0,1.7258262239999773e-8,0.0,1.438535339346045e-8,1.1033159599867404e-8,0.0,1.2775447843390445e-8,1.180382841625117e-8,1.9512354165526662e-8,1.4509403437726554e-8,0.0,1.3363528944176353e-8,0.0,1.4501758890392632e-8,1.519693983783597e-8,1.482971701308555e-8,0.0,0.0,1.5599818774208624e-8,1.2719549461866371e-8,1.464052418653006e-8,1.4203055375794205e-8,1.4847211009636232e-8,1.4683128996643373e-8,1.2300261741620554e-8,0.0,1.2807036776091726e-8,1.019551377955449e-8,0.0,1.1082095573425159e-8,0.0,1.1807321122563226e-8,0.0,1.2435957966619156e-8,1.5337993570619957e-8,0.0,1.573682522608824e-8,1.2820319709847174e-8,1.2052303843325118e-8,1.2887502072996563e-8,1.4591232136075637e-8,1.361614874388277e-8,1.4586063203335731e-8,1.3375243488004583e-8,1.1892741330077665e-8,1.4442080514020134e-8,1.5483004001663313e-8,0.0,0.0,1.5780817625100503e-8,1.4294562723085014e-8,0.0,1.985227316968898e-8,1.1575759086241721e-8,1.4151523515953111e-8,1.3236410460229441e-8,1.566891793534898e-8,1.758727853517509e-8,1.6972599195037602e-8,1.548501233590218e-8,1.3939943013340499e-8,1.8344073265189133e-8,1.2323896812222479e-8,1.2351902893660029e-8,1.3986672254131119e-8,1.4905214305377555e-8,1.4105428837934492e-8,0.0,0.0,1.1993686020457446e-8,0.0,1.4847154876709726e-8,0.0,1.3896250700964755e-8,0.0,1.4397747605622542e-8,0.0,1.5570495764316152e-8,0.0,1.2591372120737363e-8,1.563132322744036e-8,0.0,1.0651360179188322e-8,0.0,1.0944006551513052e-8,1.2999159772547225e-8,1.4502233079567146e-8,0.0
8.925797013545278,9.773862563659758,7.391852543602859,11.467027300484416,9.326652625322957,14.256387514835286,11.845838608233162,9.97869803251181,12.416161983106708,11.937057536945673,11.988991813618721,12.886206567911021,8.624036176856261,10.463990137677445,16.14628620603045,7.812664159869215,10.389016421615509,6.666652225048955,10.702646339168497,11.21126676555106,6.919464774747349,11.582620307114023,7.859618230051313,12.34880265251752,13.122882224557786,5.9749863962227625,7.802208809804203,9.726192548433099,13.586501352307863,18.92795945267541,8.501718502401914,10.676309639963796,12.960979639363305,13.034112009155772,9.036702244662962,8.447227514233045,10.513483791188902,8.550858421589203,11.845023846518945,17.895355946644116,18.182134690651004,9.255559786618448,14.864496704772417,11.062748763464747,9.932908170140754,11.490186487876556,10.189059850342598,9.912727179161262,10.362687287634216,9.969063881505413,10.350404114779387,9.845374244954376,11.189735380871177,10.627808171347255,8.034778140038119,9.41893463462647,8.7056602605237,11.9572595615439,7.510246657200371,14.477726036393905,20.124519191987503,9.724124890048326,11.001243592946945,13.424726249495752,4.728394223651206,15.39205376519309,8.626101071531345,9.635888507560903,11.192117953198286,9.153492342140371,11.520856615609734,6.612100129074622,13.027670334721947,5.824774674809738,10.725295149517715,16.390947765755534,7.484374292943539,9.645145512120074,7.6917727675614875,23.14708098222964,10.108791288582736,17.827164198891264,13.150757469532504,9.104556656881082,6.625583803015871,10.138417857754995,10.507618109281768,11.560762261669282,12.768771275921164,10.237770887082753,8.923580338983754,14.046311566245482,7.717022129938771,12.15469680139902,13.967449354854294,7.668341286298284,17.80715021222327,14.54547108818609,6.821509550909413,10.098193131367335
5.247579994869128,5.91028190531958,4.247319531969288,7.0574945955007085,0.0,8.619201172035755,6.872677231532985,6.188419106354207,0.0,6.993917840506063,7.344040126825874,0.0,0.0,6.619396635378985,0.0,4.431479922324006,5.8563361422649525,0.0,6.520014276903874,6.302225251733067,3.9586343073769164,6.960674474910254,0.0,7.433652151343136,0.0,3.2807396772292177,4.377983794783436,5.6815356452662025,0.0,0.0,5.0979681790681335,6.088526887906998,8.37029541738076,8.130620064771566,5.447274728997328,5.019273914090386,6.020340900822202,0.0,7.036161156485023,10.586910577687803,0.0,5.168005329096743,0.0,6.5655752531781575,0.0,6.699882693351851,6.498735203806054,0.0,6.231941319193475,5.895193040344061,6.156598283820131,5.753007060228935,6.997520857510723,6.2460630782071735,4.672849585757657,5.394652217710717,4.726863804400476,7.370349243055602,4.4666573542426224,0.0,0.0,5.873720314992552,6.708622501942983,0.0,2.472199812759052,9.379528161341149,5.190930831226363,5.601522840636487,6.92007952313978,5.782878282162002,7.289822814238022,3.599245928870953,8.02983324952667,3.275569659390914,6.393115812075162,10.49088154800157,4.0556044905815485,5.690675313724744,4.223184658997656,0.0,0.0,11.408479961914443,0.0,5.17821395434503,0.0,5.791646878474072,0.0,6.863806283287565,0.0,6.095698000483003,0.0,8.85640036779701,4.3726654329915124,0.0,8.010449104343472,0.0,11.147525812309697,9.021970979322406,3.796530009520592,0.0
14.470687750357817,15.63876387588909,12.330263985606196,18.379067226844207,0.0,23.602041817875005,19.899178842585773,15.690241255132815,0.0,19.73672157968668,19.501024377486253,0.0,0.0,16.245612640622006,0.0,13.243200968049624,17.96594889232169,0.0,17.289475068007274,19.260740712748913,11.30310298897595,18.924601476671466,0.0,19.99921766298379,0.0,10.25558763867159,13.345245699245408,15.95793415952968,0.0,0.0,13.762621127528428,18.024473160065043,19.968620545387125,20.627197776304342,14.451845363888365,13.827471953512019,17.782014612778486,0.0,19.53942992144245,30.051551542775496,0.0,15.995738538237415,0.0,18.42218957796572,0.0,19.406592381587352,15.832058197428514,0.0,16.693431853182815,16.40713836407258,17.053608014339414,16.39724144106256,17.58148530073175,17.425558009105135,13.372184568973957,16.071680486964674,15.18705366521449,19.09893820155812,12.19151064046281,0.0,0.0,15.610560942550478,17.621996290810625,0.0,8.185887013846866,25.153002133453413,13.922090057916671,16.05773016536582,17.706732295179435,14.213445303484644,17.92682580946037,11.275359145947007,20.85923871872741,9.600694160398959,17.781238114406516,25.791871370769584,13.14965287837521,15.850786236323032,13.17673653671715,0.0,0.0,28.18761463238846,0.0,15.05653691553031,0.0,17.066313989044197,0.0,18.916408091957198,0.0,16.474602074518078,0.0,22.243872672963274,12.953347014292747,0.0,24.03571909968031,0.0,28.520803971925694,23.275364421789984,11.661464430818429,0.0
224.25226421837488,207.11466187979238,187.1092334036271,231.4358102120801,198.1684501337175,197.77170377121826,198.4185806118821,215.35245263770366,216.46311599694917,197.4116364209096,201.3721600297203,218.17455157338847,239.65564475952277,242.4956412970117,236.65902064449693,195.9409291650832,176.94501786371933,230.9741611381287,190.91385470520962,193.97955046720293,224.01088408547997,215.512500716127,224.66655654019138,187.19487329890427,219.18597104698392,208.4430959256174,215.0341488113171,221.46709141234857,235.23381574613563,188.47619893333786,206.98511494097716,185.16596237851547,200.8887798686992,204.9130839693231,198.68842705587883,216.17079803054315,190.38203818167295,228.4954163606518,200.4906385484581,187.23180588682663,235.13506172730004,167.14703551778234,189.87561995392787,198.26889705725162,245.91257015467357,195.71045941189837,210.8490681299836,221.92010555881978,230.27717189905627,206.352630285253,183.52709080266573,188.6833144194743,202.90144580073232,205.5257116992068,206.79724251477,202.3894630667226,180.02529148952345,206.4928780873538,199.107289151864,220.32167038375633,216.55352805977822,226.91171668703302,203.58842408151315,207.23981313448093,215.35023894447448,204.25683574621894,197.1477400019185,197.16466004633102,219.08977252886268,234.00557339423779,228.46010862051534,213.60715514756814,203.32324929097354,231.45907839094295,186.80006916438424,190.97595865849155,189.3890611327787,210.0324494333092,197.69005610466007,205.96453815278596,233.32297299851518,196.0627871400086,190.32061416965175,208.60259954050457,215.01477717821984,206.80916783818412,226.42401434716862,201.93458020174364,196.70308366655968,224.35509237602133,215.99055309391758,206.23775753813817,223.40578509362825,196.06388650428383,191.32851131492106,213.0008858338012,188.40236936118498,219.08339648289495,192.81230088539257,214.28439248918397
452.50452843674975,418.22932375958476,378.2184668072542,466.8716204241602,400.336900267435,399.5434075424365,400.8371612237642,434.7049052754073,436.92623199389834,398.8232728418192,406.7443200594406,440.34910314677694,483.31128951904554,488.9912825940234,477.31804128899387,395.8818583301664,357.89003572743866,465.9483222762574,385.82770941041923,391.95910093440585,452.02176817095994,435.025001432254,453.33311308038276,378.38974659780854,442.37194209396785,420.8861918512348,434.0682976226342,446.93418282469713,474.46763149227127,380.9523978666757,417.9702298819543,374.33192475703095,405.7775597373984,413.8261679386462,401.37685411175767,436.3415960610863,384.7640763633459,460.9908327213036,404.9812770969162,378.46361177365327,474.2701234546001,338.2940710355647,383.75123990785573,400.53779411450324,495.82514030934715,395.42091882379674,425.6981362599672,447.84021111763957,464.55434379811254,416.705260570506,371.05418160533145,381.3666288389486,409.80289160146464,415.0514233984136,417.59448502954,408.7789261334452,364.0505829790469,416.9857561747076,402.214578303728,444.64334076751265,437.10705611955643,457.82343337406604,411.1768481630263,418.47962626896185,434.70047788894897,412.5136714924379,398.295480003837,398.32932009266204,442.17954505772536,472.01114678847557,460.9202172410307,431.2143102951363,410.64649858194707,466.9181567818859,377.6001383287685,385.9519173169831,382.7781222655574,424.0648988666184,399.38011220932015,415.9290763055719,470.64594599703037,396.1255742800172,384.6412283393035,421.20519908100914,434.0295543564397,417.61833567636825,456.84802869433724,407.8691604034873,397.40616733311936,452.71018475204266,435.98110618783517,416.47551507627634,450.8115701872565,396.12777300856766,386.6570226298421,430.0017716676024,380.80473872236996,442.1667929657899,389.62460177078515,432.56878497836794
457.71486880872595,423.43966413156096,383.4288071792304,472.0819607961364,405.5472406394112,404.7537479144127,406.0475015957404,439.91524564738353,442.13657236587454,404.0336132137954,411.9546604314168,445.55944351875314,488.52162989102175,494.2016229659996,482.52838166097007,401.0921987021426,363.10037609941486,471.1586626482336,391.03804978239543,397.16944130638205,457.23210854293615,440.2353418042302,458.54345345235896,383.60008696978474,447.58228246594405,426.096532223211,439.2786379946104,452.14452319667333,479.67797186424747,386.1627382386519,423.1805702539305,379.54226512900715,410.9879001093746,419.0365083106224,406.58719448373387,441.5519364330625,389.9744167353221,466.2011730932798,410.1916174688924,383.67395214562947,479.4804638265763,343.5044114075409,388.96158027983194,405.74813448647944,501.03548068132335,400.63125919577294,430.9084766319434,453.05055148961577,469.76468417008874,421.91560094248223,376.26452197730765,386.5769692109248,415.01323197344084,420.2617637703898,422.8048254015162,413.9892665054214,369.2609233510231,422.1960965466838,407.4249186757042,449.85368113948886,442.31739649153263,463.03377374604224,416.3871885350025,423.68996664093805,439.91081826092517,417.7240118644141,403.5058203758132,403.53966046463825,447.38988542970156,477.2214871604518,466.1305576130069,436.4246506671125,415.8568389539233,472.1284971538621,382.8104787007447,391.1622576889593,387.9884626375336,429.2752392385946,404.59045258129635,421.1394166775481,475.85628636900657,401.3359146519934,389.8515687112797,426.41553945298534,439.2398947284159,422.82867604834445,462.05836906631345,413.0795007754635,402.61650770509556,457.92052512401887,441.19144655981137,421.68585544825254,456.0219105592327,401.33811338054386,391.8673630018183,435.2121120395786,386.01507909434616,447.3771333377661,394.83494214276135,437.77912535034415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
