1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.840288521329169e-9,3.192898098936397e-9,7.788977645665618e-9,1.2602998780655122e-8,7.744042972988591e-9,1.10515602086945e-8,1.0841513130331217e-8,3.192898098936397e-9,9.263965778088424e-9,5.185379471104844e-9,8.315977966594165e-9,1.702262170029129e-8,1.405001904302158e-8,5.66746262276551e-9,6.943828147797673e-9,1.0162778121696769e-8,5.591946355306968e-9,1.0758264015365094e-8,2.0665717734184492e-8,5.607418077361523e-9,8.359506999738404e-9,1.20957061535694e-8,8.759304995693945e-9,1.0768154908532284e-8,9.453902820943485e-9,1.176488102866772e-8,1.11624106916114e-8,8.01090931309017e-9,1.096349261605522e-8,1.0484071644332448e-8,1.0027751020391793e-8,1.9465828817252607e-8,5.92214025965268e-9,1.1776327768250933e-8,5.7429841338004846e-9,4.2034671272308855e-9,1.074579423826694e-8,1.3585508747606928e-8,2.387271566852407e-8,9.502996197220987e-9,6.5307469713707325e-9,1.2103557791641107e-8,2.0507825335120275e-8,1.0999049651561704e-8,1.4313359714908309e-8,1.1075345965364379e-8,8.6537398525044e-9,7.000837568134607e-9,1.8671502939672206e-8,1.3226027816064421e-8,1.4741319608466234e-8,1.4327916917191312e-8,1.025534325979493e-8,3.6380175926697726e-9,8.25573663340865e-9,8.728860512207381e-9,7.65864631719446e-9,8.875956280134969e-9,1.057001586987313e-8,3.818017867990711e-9,1.5027906718107264e-8,1.1571850796954086e-8,1.0735115301700684e-8,1.0369049426657595e-8,9.616646274499657e-9,1.7829442576729734e-8,9.573375174585257e-9,4.9358016259513375e-9,1.2222724619085346e-8,1.3573087115935327e-8,1.7297997715174084e-8,7.3569763208069326e-9,3.5062282945463313e-9,1.2364428290975881e-8,7.030589354529055e-9,6.9029874233808175e-9,4.969259541164509e-9,9.428756731243209e-9,6.2796213485755916e-9,1.0238659287776418e-8,8.991187453413988e-9,1.7723321175203593e-8,1.2248473006859548e-8,7.944682751760818e-9,8.420323870649082e-9,1.4344673917525268e-8,7.646319547550286e-9,1.0272619881071323e-8,1.4844411672462361e-8,3.5062282945463313e-9,1.4162032083824412e-8,9.99900012798165e-10,9.443473486010221e-9,1.4343346486953106e-8,1.2063461292464742e-8,1.3163609940954716e-8,7.841244193905948e-9,1.284358727747925e-8,1.2479065288661511e-8,1.0064262996544418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.7479790872391464e-8,9.796026516346046e-8,9.512973640010962e-8,1.1403761069210286e-7,9.886226771489647e-8,1.1482628460982337e-7,9.950231371658652e-8,4.353463225809136e-8,1.3187856425283374e-7,9.309071891893218e-8,1.12283952615811e-7,7.551785584701814e-8,7.742506653544368e-8,3.9960040515680595e-8,8.309486695304154e-8,1.1309308051630407e-7,1.228549365163878e-7,5.278535851125092e-8,9.184820737919309e-8,7.144057054553627e-8,9.997984277648063e-8,6.842752569760548e-8,5.082229186978065e-8,4.931363842271666e-8,9.169078087888981e-8,1.1847167958410485e-7,1.0589485657234124e-7,1.0866685464135652e-7,8.491297140268928e-8,1.6535456833851932e-7,1.0233844304519838e-7,8.96127082065796e-8,7.590617932070914e-8,7.787466622567511e-8,7.6954277688162e-8,1.0036771313683188e-7,8.204075490948913e-8,8.23413933660507e-8,4.931363842271666e-8,1.1440017905038919e-7,6.190284615291539e-8,9.016556233574366e-8,9.312162106311642e-8,6.953112248330076e-8,1.2796788397319874e-7,1.0291334836822443e-7,1.0089483496246877e-7,2.0189846285606786e-7,6.105069160133038e-8,7.949694144168633e-8,1.3654195736134802e-7,8.309486695304154e-8,9.023748484719382e-8,4.2370949632805685e-8,1.029775400946779e-7,5.421439029920994e-8,6.088421645954578e-8,4.808363903456419e-8,3.9960040515680595e-8,5.556552830785021e-8,1.7800547902611734e-7,8.732162114383506e-8,9.476256981240458e-8,4.500599851609927e-8,1.2462676593753343e-7,1.051423029779566e-7,1.3313438926764114e-7,1.2585150339893945e-7,8.127185480148223e-8,9.476256981240458e-8,1.0465777495240456e-7,8.585575888417192e-8,1.3623836019014782e-7,1.1045859586451224e-7,6.105069160133038e-8,8.585575888417192e-8,7.42706209777806e-8,5.8920056581943497e-8,1.0614118262732632e-7,8.82982000657226e-8,8.631399304808976e-8,1.417208058221779e-7,5.421439029920994e-8,9.997984277648063e-8,6.982690603350932e-8,1.1267854266813838e-7,1.1649523147824351e-7,1.0134017649577404e-7,4.788514105585399e-8,5.916815658020631e-8,9.768149307406029e-8,5.421439029920994e-8,1.2337783334708942e-7,8.285782671262072e-8,9.476256981240458e-8,1.3473008637294017e-7,1.0846864902553684e-7,1.166299146612067e-7,1.1948332801671078e-7,8.84819361319903e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
