1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.659678595462141e-9,1.2601231238694315e-8,7.0048235515788914e-9,8.435106265869507e-9,1.4238135241282573e-8,1.0655425020947762e-8,8.208177768672568e-9,9.200802620681844e-9,1.2749378739470212e-8,9.341200817006516e-9,9.735367860469883e-9,8.657942503617928e-9,8.969051324272204e-9,1.5882139287463793e-8,1.1014601310763183e-8,1.862198068860697e-8,9.96272961652771e-9,1.2552161232266005e-8,1.9220821131980038e-8,1.2515497138719995e-8,1.711055705177489e-8,6.612337417636355e-9,1.191359378198543e-8,1.1583414558377739e-8,8.478741386344624e-9,1.1261456753412363e-8,1.6104883912876673e-8,8.418544619453248e-9,1.1139226090619232e-8,1.0230945725795867e-8,6.932520401583026e-9,1.4142778885375561e-8,1.0592464972198442e-8,9.812233617848677e-9,8.802095737206232e-9,8.273659221418374e-9,1.4244718152267112e-8,1.418158596067869e-8,1.0277458255301501e-8,9.838488865984358e-9,7.154880485684208e-9,1.2091974467549564e-8,1.2347016363174372e-8,8.739030935675077e-9,7.501848965476148e-9,1.0258801454346012e-8,8.911214354109949e-9,1.1936172461804084e-8,9.110388454329863e-9,1.0185761184051368e-8,1.1889618964424072e-8,6.941186726113055e-9,1.163292400584865e-8,7.93884935671657e-9,1.1114325149518556e-8,1.0321742196500055e-8,1.2818668817112075e-8,1.0702006037929866e-8,1.3134357788821462e-8,1.3594990120193112e-8,1.0627997730440991e-8,8.317782002592543e-9,9.123304174208592e-9,1.115134797663989e-8,1.30661915136193e-8,1.1130307051936629e-8,7.153840640184175e-9,1.0405861865167697e-8,1.3590275575591673e-8,1.1183643617364377e-8,7.237508974597148e-9,1.2110838057505521e-8,6.407098776336628e-9,1.0426687621874734e-8,7.90614748895649e-9,1.626123079856638e-8,7.878470411992369e-9,7.826015655662095e-9,1.0314784922222577e-8,2.361854686266396e-8,8.241162130901566e-9,1.1818996926711234e-8,1.0436478778209912e-8,1.3921261096164602e-8,1.1460686952597024e-8,7.524951310641524e-9,9.53593816506818e-9,1.2144615476865105e-8,1.0393805775919065e-8,8.76495145612085e-9,1.260680811041863e-8,9.206330094719516e-9,7.58551289361807e-9,1.2530813522486139e-8,8.930281421986383e-9,1.1207827292725404e-8,6.368118898357162e-9,6.678240115508263e-9,8.337886987668192e-9,1.1615502515556518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1940654919877448e-7,5.726833505226272e-8,9.926571729796788e-8,6.420919763234574e-8,9.315922081268594e-8,9.231652492587869e-8,6.017410924233982e-8,9.50537461176957e-8,7.078686297463769e-8,8.089214827013608e-8,7.260066307759415e-8,7.224795202453374e-8,1.2487284166293652e-7,5.298896247813716e-8,7.916497973038338e-8,6.523699448774698e-8,9.411378237603903e-8,6.293673403235977e-8,9.522156951953982e-8,1.024352821811571e-7,8.606387657783697e-8,5.897025233427692e-8,9.233082437547787e-8,1.0719456594888646e-7,6.368057265563719e-8,8.363354652255736e-8,7.419371384034864e-8,8.050876589834445e-8,9.301008789850781e-8,8.945932812012499e-8,8.740266383312227e-8,5.425703153221825e-8,9.119786761594219e-8,6.837320589953604e-8,9.941912493539411e-8,8.610339970042095e-8,8.517645633301935e-8,1.0155969356301387e-7,8.795665828839652e-8,1.0532960531850464e-7,1.0607331158137905e-7,8.121336346173823e-8,1.1925997105069225e-7,8.149727252350219e-8,6.786691375186735e-8,9.255524985918361e-8,7.930882349313518e-8,9.27409281465823e-8,6.364600283293107e-8,9.654195481827186e-8,9.196271541619365e-8,7.582113099000878e-8,7.330359514753475e-8,5.087499868483121e-8,8.426962209859721e-8,8.652275757665686e-8,5.9118422308925994e-8,1.1393060717377222e-7,1.5644466824742228e-7,7.125085987031595e-8,6.969171156401287e-8,8.768101996616918e-8,8.88847628627585e-8,7.903757875082022e-8,8.865198073728403e-8,7.823777066709157e-8,7.692565310585096e-8,9.788854460994173e-8,1.0199501359797653e-7,8.388187603181502e-8,1.180046047981549e-7,1.012607940368833e-7,7.020013582996543e-8,1.2429199289933886e-7,6.898654096681711e-8,1.0502641385564647e-7,9.749981993925478e-8,1.0021404456826531e-7,1.0488346057124678e-7,1.0662562690305458e-7,6.574429451656674e-8,1.0039009574990057e-7,1.0065815369576746e-7,8.18481018219579e-8,5.6093204869185324e-8,7.406639752493997e-8,7.674749045304781e-8,6.92081257193003e-8,9.127653289529286e-8,7.179924177477146e-8,6.432278962644695e-8,8.215292172214367e-8,6.0812454951093e-8,9.926812573694347e-8,8.012079201121803e-8,9.072569740664681e-8,7.434997100142164e-8,6.132522746403086e-8,7.226991994893454e-8,1.0193321271306058e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
