1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.270028506980588e-9,1.2038402951293755e-8,6.3436716808514215e-9,8.32992781856262e-9,1.4321680720381072e-8,1.084777164073549e-8,9.205759032007903e-9,8.977586578471438e-9,1.3369893172194941e-8,1.0090814934886537e-8,1.0574739422074203e-8,8.761845352083816e-9,9.512422000940374e-9,1.59036377671973e-8,1.1701440088819324e-8,1.604176238162798e-8,1.0033270451780547e-8,1.3137963186109414e-8,1.9944058933404333e-8,1.1983899710947771e-8,1.742658894594892e-8,6.78510413065412e-9,1.1218645095414384e-8,1.229450624563575e-8,9.375782417240868e-9,9.795233913092927e-9,1.6431210933171014e-8,8.480071835910796e-9,1.2574666311507271e-8,1.09026131134183e-8,7.178192394793448e-9,1.5836157652657773e-8,1.0533449163972196e-8,1.0149221881963548e-8,8.184344179584858e-9,8.693659392573285e-9,1.3888430173653268e-8,1.497737142192909e-8,1.0944629265287345e-8,9.989832507165943e-9,7.554226132786043e-9,1.166168193423684e-8,1.2946015357825196e-8,9.257868014715664e-9,7.803468021203927e-9,1.184191297946708e-8,8.699030727862304e-9,1.3632246804661433e-8,9.369353010269698e-9,1.483960673139748e-8,1.2552967758800635e-8,6.835223937786546e-9,1.1656507497421243e-8,9.126505842715649e-9,1.365839798849153e-8,1.0008578611691637e-8,1.3054113935470145e-8,1.1320763350839793e-8,1.3071436487543037e-8,1.3759460075577786e-8,1.0489686488708157e-8,8.137719574448526e-9,9.173988030096005e-9,1.1261963618149306e-8,1.362593163327421e-8,1.11830765515587e-8,6.913626056088772e-9,1.1310869114934777e-8,1.328117107161835e-8,1.152674654998276e-8,7.716187725111094e-9,1.2223765550924515e-8,7.043694096849298e-9,1.1589641987931135e-8,8.335042512407623e-9,1.666038775269305e-8,7.968867589012314e-9,8.286464531558561e-9,1.0634302932438642e-8,2.266088586692096e-8,8.475421442169036e-9,1.1688515410626823e-8,1.085652734207452e-8,1.3175409784869601e-8,1.1975251680571998e-8,8.560109936528937e-9,9.882527637701828e-9,1.1620484993290399e-8,1.0524297407871149e-8,8.996953064129425e-9,1.3118460355400612e-8,8.498346881678839e-9,7.963966005337557e-9,1.3365538008915642e-8,9.180139316741826e-9,1.1685501835644977e-8,6.161560820611563e-9,6.36281070135063e-9,9.047754738187285e-9,1.148098005007501e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1624342840647448,1.688519840399131,1.06026497034129,1.0,0.9057352922523398,0.633474289452385,1.0956738956620993,0.8270046823357138,0.7268182345071306,0.7362015485468723,0.953734304609132,0.7583366997587592,0.9962671664616582,1.0,1.4652833609555085,0.9664637646981056,0.8490986934726894,0.8914025670782357,1.2587070782091445,1.0,0.838041485614565,1.2340050876432873,0.8008098702007551,0.6092382584348759,1.6809178416536412,1.0,0.9698113657713769,0.6613670716942179,0.7737971565648657,0.8329625147211737,0.6316627445961042,1.0252733180990798,1.7060295385111053,1.2705929264495261,0.809187232187136,1.072156886462423,0.8257964838999273,0.7237860365994089,0.9240093426083144,0.6784748652077255,1.1611281606410142,0.8410118340415184,0.8035321456098118,0.8472284302356872,0.595749923968458,1.1054040869146806,0.6508728237770567,1.0,0.10106196577694176,0.8088932150263022,1.1016877770652225,1.0,0.5648487386286999,0.39589517779447336,1.1192586423938455,0.908602495335827,1.0,1.0190439416081176,1.0,1.0445868786831825,1.0766563067818042,1.0,0.970881660080847,0.8803989672001127,0.9774975569930668,1.2279215499906158,0.632408495136173,1.072330563500893,0.8459779061605281,1.0,0.9673476455428254,0.558423153031482,0.6666763381270585,1.0,1.0,0.9405734096116851,0.6770121385392354,1.0,1.0947332026527294,1.0,1.0482582305612174,0.8507273643988835,1.2548047337343862,0.8606738157774434,1.0,1.0,1.1703867940201729,0.9337600040801646,0.9037051982651395,0.870058559364636,1.3944956286956716,0.6650606352717974,0.7760272791694062,0.8180005013861412,1.0,1.2241794565559674,1.2917455375778473,0.5067165364753458,1.0427376342891488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.244131159279744e-9,7.1071226314844104e-9,1.0385998037832168e-8,1.0545249524463755e-8,1.179844458869083e-8,1.0453256348579123e-8,1.0487564756416882e-8,1.0653467161140343e-8,1.0430689092224563e-8,8.011913062473737e-9,9.499015283065118e-9,1.4349515118330677e-8,7.606976504115098e-9,6.499423117535284e-9,5.496211768671647e-9,6.594174103295752e-9,1.2061645919355964e-8,6.526722728970704e-9,1.0436367609487515e-8,5.8810717577338264e-9,1.1870179031666824e-8,1.2515545053492298e-8,1.2087000471398423e-8,1.0096327362985954e-8,6.439850757833255e-9,1.5369351482649465e-8,8.616419679801537e-9,9.56321097765979e-9,9.146480713912528e-9,1.1498740690949004e-8,8.842489240688408e-9,1.004948490338032e-8,1.3410580244757268e-8,1.0727152722871602e-8,9.747520946929321e-9,1.0491955405665323e-8,1.0695962005975241e-8,1.1103085247939159e-8,1.1331112792160613e-8,1.0498509498345996e-8,9.49892535369292e-9,1.0526392828934391e-8,1.0628456310274072e-8,1.0063392179466108e-8,8.785924587577791e-9,1.7194182079299605e-8,1.1104795328003027e-8,1.4590173446389812e-8,6.136766424508324e-9,1.127846580158968e-8,9.562516165899525e-9,1.0885078857296996e-8,9.569389593298255e-9,9.998651999939473e-9,9.949076033962601e-9,8.186766826983852e-9,1.3540493860680295e-8,1.0979142948904992e-8,8.582237052813548e-9,1.2706368214143152e-8,1.6215940058924213e-8,1.1190282802228865e-8,1.1548712408021714e-8,8.510616602016596e-9,8.848720269052578e-9,5.636091742330438e-9,7.661362314746749e-9,7.551512330059674e-9,7.477464961406304e-9,1.3290508280734459e-8,7.67768602015681e-9,1.5336833019417896e-8,1.4378822406840478e-8,1.4506167509182811e-8,1.0792329859439454e-8,1.4055918668920413e-8,6.71506039129256e-9,7.05308835431701e-9,1.1569100315998523e-8,1.8299730521744583e-8,8.676040773431376e-9,1.495433339075416e-8,7.81853282704956e-9,8.568174015123401e-9,6.67050931954194e-9,1.4566400792525814e-8,1.2988872206565323e-8,9.32773856770493e-9,1.062316563668536e-8,7.661362314746754e-9,6.461950903980011e-9,7.904314108723382e-9,9.551923237451587e-9,8.454778365419178e-9,1.1546326712561093e-8,1.2511797670188644e-8,1.1465692561602527e-8,1.281814912265172e-8,6.920815750411293e-9,5.480893836501501e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0838269216934604,0.7401670238833236,0.22903021720758304,0.24585517394269316,0.4460521758009709,0.39698261070906593,0.40390007676533823,0.2439887562814989,0.2010721215294552,0.8158290797204998,0.0023151428089706718,0.15696803805869897,0.3092535539352555,0.0026328241344745025,0.26944431622847764,0.2743243806065532,0.20028788017224752,0.5864229297910242,0.4474348875598862,0.5585675210732937,0.0503438761469774,0.6537440403683537,0.45297434068342873,0.5237211107757123,1.0772527098247786,0.1925598823351677,0.3701544554509832,0.45405149683068863,0.34802068416947773,0.0037592582341262667,0.4878269465665276,0.3936513564126625,0.22356031500265044,0.3559795305102783,0.18943015153275267,0.39006192462505734,0.4295183572682097,0.3431508873097019,0.31776502728975886,0.0014640076440918639,0.004494594582038977,0.15156311832014213,0.35948655613631697,0.2889842855936263,0.24592143030215202,0.14010096021209745,0.4572097264814646,0.2270352474683679,0.40630756293063786,0.28210626735250477,0.32028981043290394,0.4382851140028242,0.19526397329235493,0.0014775144349530385,0.36090731221881633,0.69966083956874,0.22392481699669636,0.08481707700584545,0.4072242045912188,0.32788761717323556,0.3713089856156463,0.1046965319702027,0.3241503525443675,0.1908085637865162,0.5286992386911369,0.7060447862603545,0.3973544288520025,0.6826911130041536,0.22022405764349554,0.3759005059131398,0.2771668492329332,0.23961658219067797,0.18220195640650766,0.4321224854257456,0.5242174176813437,0.44478995430204404,0.6474793287904528,0.7348034647534225,0.4168448069584809,0.18930361517179314,0.5608946914541153,0.19443751691562652,0.5535075155357911,0.04796870742506712,0.34446976732373236,0.21579694103120156,0.16465820474816734,0.4161529201236187,0.3000154837718973,0.3973544288520025,0.46792283007240576,0.387757890771963,0.41088374311016673,0.6212239150065249,0.4112603675632437,0.2617068379013703,0.4304216235709532,0.36274638783295354,0.5503428989599691,0.42645994122024
