1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1324866766992219e-8,8.3417472250996e-9,9.53435720402039e-9,7.665031979947601e-9,5.973124522777132e-9,6.84188062569618e-9,8.562081211160993e-9,1.1412374110595788e-8,7.52278634882721e-9,9.546724152260271e-9,7.471158225952337e-9,7.778907995057043e-9,7.839938681494672e-9,1.2046770229497878e-8,7.809114859003436e-9,9.35482210846744e-9,5.784403517738998e-9,1.3078357414283078e-8,6.85922898167154e-9,6.750208198060084e-9,1.4239267225429737e-8,1.0038252731133781e-8,1.0553104780623806e-8,7.76011320697031e-9,7.6955178657072e-9,7.678320983188978e-9,9.619430336586253e-9,7.065058836509775e-9,7.014419553360531e-9,6.309493468448541e-9,8.447667037317402e-9,7.739433103892558e-9,1.1161198780777598e-8,8.394383806839689e-9,1.0030386699132516e-8,7.166017957574578e-9,6.7740931395845684e-9,1.025249296143539e-8,7.831130913638955e-9,6.33020035130608e-9,7.234483155742774e-9,6.3146280741037746e-9,6.589483247206486e-9,6.241526395475028e-9,7.611177356554264e-9,6.9952845278459844e-9,1.13398978996494e-8,9.85328580747132e-9,1.1289723835786571e-8,7.362173796059272e-9,7.707234173069383e-9,8.682070205303032e-9,1.051554120193564e-8,7.297825184971324e-9,1.0575202175456316e-8,8.263526570093717e-9,7.268621417444082e-9,7.666275148180027e-9,1.1827509888705452e-8,7.694841711955388e-9,8.047468071525275e-9,1.1512999115579585e-8,1.0057363772906087e-8,8.20375410404522e-9,1.4640476842032234e-8,6.612723956026942e-9,8.202987153857e-9,9.50066264085049e-9,1.1413053255167383e-8,1.153003135307266e-8,1.2149779043606012e-8,1.0094722388886166e-8,8.150210601713382e-9,1.1960396010272693e-8,6.307899952632682e-9,8.083876635392307e-9,9.778323950023614e-9,1.0689117364753412e-8,9.4031491329879e-9,5.826430644697961e-9,8.426977052562012e-9,7.570335014840196e-9,6.959778388578602e-9,1.0537209371906009e-8,8.424550743392611e-9,8.726180506212374e-9,8.866071634691518e-9,1.0302937548199713e-8,6.576613465180607e-9,1.123605387679849e-8,9.817515072700244e-9,7.461611362038024e-9,1.1271957758002361e-8,8.673275880549273e-9,6.22898758761312e-9,9.827326793457315e-9,7.505313500708488e-9,8.04781148565859e-9,9.99053851160475e-9,8.086743316259556e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.467288849744485e-11,0.48826548382824675,1.115063997836546,1.0127407425070256,0.6147552486074848,0.7132565680693216,6.378581980308897e-10,1.0849157512763612,0.47238570745671576,0.9441780248760836,0.9792532519234038,0.8381641140240982,0.6652382919051891,1.2882688774112522e-10,0.8789877185323688,1.178907098107024,0.7817215060765061,3.308635814183443e-10,1.0555256884733246,0.2594867067212758,9.624039631439317e-11,2.8430726103591387e-11,1.360533200870083e-10,0.334226756977414,0.33017337911915773,0.5654688137282736,1.411070882365197,0.5888547819862949,0.8103339758284309,1.6654881034202933,0.7761525076527034,1.1193513787652334,2.0229276702377962e-10,0.7827762231536974,1.1040525210511587,0.5305502384227925,0.7570654151868849,4.348477791427481e-10,1.0989756289776027,1.4302917782302862,1.1871685152561522,1.0003819062844856,0.5941835489865733,1.366565136037196,0.5437162022235108,1.076409992134304,2.9881718823066036e-11,1.4102424209022435,1.6780580935209984e-10,0.5098878574046549,1.0063125211924953,0.852514653609626,3.192390121775155e-11,0.7462756746569561,2.7978329783611414e-10,0.16854235760062575,0.9023564262915573,0.3881403709648821,1.5306254334067895e-11,0.44562411019186066,1.5494344069443295,4.3272867078583284e-10,4.886619166006778e-11,1.10525707837264,2.0308251501385095e-11,0.68910103595341,0.7941314943972043,1.2082770036949415,5.777310126413014e-12,1.077678829114768,1.1941716987352573e-10,1.1283429852323859,0.47311834819291354,0.37136582684082853,0.6420557328109281,0.320557104644432,0.46380345481589624,2.4402965397219484e-11,1.617610531373381,1.6006618479951684,0.6488452927527304,0.9693687947607972,1.3029890575376322,9.660662396372943e-11,0.284672341123636,1.4032565419617584,1.2837911693533766,1.5278094282307066e-10,0.7053609081352705,3.3085608566904153e-10,0.7120344147081372,0.8977350804130925,1.2250136677476762e-10,5.211216035616644e-11,1.2628065912758992,1.2218545783489592,1.3754019944206692,1.0556284875600703,1.100328661838478,0.4362079932409718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014412212084406687,0.99999603624033,0.9999999662799671,0.9999991231902394,0.999999183860443,0.9999988919123356,0.012487735617482275,0.9999999908640845,0.0005415430809522692,0.999999939706197,0.9999999483044605,0.9999999236907944,0.21541899527658678,0.01979047411888504,0.9999999999701892,0.9999999548568551,0.3323309199489173,0.02765274483328495,0.9999984250952753,0.999999998089004,0.016925410573093477,0.023622531675866313,0.022510555548850234,0.9999970597461204,0.0023468292017868975,0.999998496758794,0.9999999642475824,0.999999756383061,0.9999999978902193,0.9999999895020236,0.01564182795517364,0.9999999762395925,0.02470006330463819,0.9999986670554557,0.9999999906975624,0.9999945714637803,0.9999989469133874,0.017710880508503255,0.9999999884023139,0.9999999684164586,0.9999997884763048,0.9999871070655375,0.9999987875707291,0.9999984138171056,0.0670209063078517,0.18660237588941522,0.023217346570218567,0.9999999692462708,0.01828840200519336,0.9999993524220315,0.9999999947357835,0.9999999927957582,0.01565463256339248,0.9999987074347056,0.020838903773226558,0.9967316553723695,0.9999999928221885,0.9999999999847041,0.020189523846415817,0.9999998974699127,0.9999968581867182,0.01672790645088992,0.011909286912454315,0.999999991121941,0.03764846745761409,0.999998151285621,0.9999987771977255,0.9999999805162909,0.01049801141318522,0.9999997773162037,0.044435173590526414,0.9999999747739792,0.9999995805981126,0.9999999997780828,0.9999998882505896,0.01729349099112361,0.9999999524611816,0.00884355502307689,0.9999999991226154,0.9999998161706736,0.9999978264143989,0.9997201643902193,0.9999999461127318,0.018166780273596896,0.043697103110579824,0.9999999931987288,0.999694514827608,0.016241962168017127,0.9999990754747339,0.012436252623142,0.9999999890153966,0.18281989664059584,0.026571110676657305,0.015028327633722709,0.9962428769638236,0.9976181066882662,0.999999940759094,0.9999999832601631,0.9999999983655163,0.03696484541000443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.794645026957046,2.3367862840848254e-8,2.3456844717895177e-8,5.169124674416528e-9,4.811449551730567e-9,6.532596391443869e-9,20.45207515600101,1.0006440798977001e-8,0.00037564377454369366,6.424081669950712e-8,2.9149968396905427e-8,4.498716820233833e-10,0.004604103360112494,21.786512024212378,1.1202649931997117e-11,4.249644260067161e-8,0.003920724880612564,23.357727661603654,9.284644754857233e-9,3.2382343484428627e-10,21.25230205898492,22.524299773338893,22.31282845774326,1.7333899785075908e-8,0.0007711696244819804,8.862175172858732e-9,3.053687138956216e-8,1.4362135964405284e-9,4.3515942855296986e-10,8.062896333400987e-9,0.005769616045179646,1.5124858655813723e-8,22.742311467920594,7.858211461793761e-9,7.899255448637117e-9,3.200327643576326e-8,6.208343786289075e-9,21.39402362701482,9.760073183995509e-9,2.3189507930782873e-8,8.837963752560995e-8,7.600871635051137e-8,7.147729522331892e-9,9.351146806346587e-9,0.005470141083246053,0.004772401124291375,22.45497501901616,4.4915382066839805e-8,21.49974645507308,3.8177146723562475e-9,3.828392312550187e-9,6.203125348801983e-9,21.02082645715496,7.620162060033788e-9,21.99179839633728,1.9267759225367312e-5,3.5200217952149344e-9,3.4657277330185583e-12,21.864335505363318,1.9267134316740916e-8,1.9583266291467682e-6,21.212963924475424,20.518447131753835,8.282611694028397e-9,25.580636915760103,1.089885218713846e-8,7.208882508665275e-9,2.4996459942414672e-8,20.106786306452733,2.4891971959485845e-7,27.252507762636846,2.7525015141573733e-8,2.472532808055869e-9,9.003758874867265e-11,6.588046301336786e-10,0.00575954439621037,3.1141278237331104e-8,19.83071037354184,9.367641668448314e-10,3.076206308924267e-8,1.2814110726740905e-8,0.00019201282806501413,2.2137446835501786e-8,21.48084077173587,0.0056061553670997,4.7745825770278675e-9,0.0002353676908508475,21.12613766602037,5.4504242892582e-9,20.444150099731864,7.955137679476504e-9,0.0047944866101683236,23.130084617572546,20.90106419927404,0.001826792658311587,0.0027371603784739273,6.585655753634404e-8,9.417680664403488e-9,2.094045215082081e-9,0.005645288891869892
