1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.840288521329169e-9,3.192898098936397e-9,7.788977645665618e-9,1.2602998780655122e-8,7.744042972988591e-9,1.10515602086945e-8,1.0841513130331217e-8,3.192898098936397e-9,9.263965778088424e-9,5.185379471104844e-9,8.315977966594165e-9,1.702262170029129e-8,1.405001904302158e-8,5.66746262276551e-9,6.943828147797673e-9,1.0162778121696769e-8,5.591946355306968e-9,1.0758264015365094e-8,2.0665717734184492e-8,5.607418077361523e-9,8.359506999738404e-9,1.20957061535694e-8,8.759304995693945e-9,1.0768154908532284e-8,9.453902820943485e-9,1.176488102866772e-8,1.11624106916114e-8,8.01090931309017e-9,1.096349261605522e-8,1.0484071644332448e-8,1.0027751020391793e-8,1.9465828817252607e-8,5.92214025965268e-9,1.1776327768250933e-8,5.7429841338004846e-9,4.2034671272308855e-9,1.074579423826694e-8,1.3585508747606928e-8,2.387271566852407e-8,9.502996197220987e-9,6.5307469713707325e-9,1.2103557791641107e-8,2.0507825335120275e-8,1.0999049651561704e-8,1.4313359714908309e-8,1.1075345965364379e-8,8.6537398525044e-9,7.000837568134607e-9,1.8671502939672206e-8,1.3226027816064421e-8,1.4741319608466234e-8,1.4327916917191312e-8,1.025534325979493e-8,3.6380175926697726e-9,8.25573663340865e-9,8.728860512207381e-9,7.65864631719446e-9,8.875956280134969e-9,1.057001586987313e-8,3.818017867990711e-9,1.5027906718107264e-8,1.1571850796954086e-8,1.0735115301700684e-8,1.0369049426657595e-8,9.616646274499657e-9,1.7829442576729734e-8,9.573375174585257e-9,4.9358016259513375e-9,1.2222724619085346e-8,1.3573087115935327e-8,1.7297997715174084e-8,7.3569763208069326e-9,3.5062282945463313e-9,1.2364428290975881e-8,7.030589354529055e-9,6.9029874233808175e-9,4.969259541164509e-9,9.428756731243209e-9,6.2796213485755916e-9,1.0238659287776418e-8,8.991187453413988e-9,1.7723321175203593e-8,1.2248473006859548e-8,7.944682751760818e-9,8.420323870649082e-9,1.4344673917525268e-8,7.646319547550286e-9,1.0272619881071323e-8,1.4844411672462361e-8,3.5062282945463313e-9,1.4162032083824412e-8,9.99900012798165e-10,9.443473486010221e-9,1.4343346486953106e-8,1.2063461292464742e-8,1.3163609940954716e-8,7.841244193905948e-9,1.284358727747925e-8,1.2479065288661511e-8,1.0064262996544418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6363064654251815e-8,6.494502307878379e-9,1.1214429512615504e-8,1.2773136358395016e-8,9.394897392599615e-9,9.418570884797255e-9,4.5046499864628854e-9,8.739273451451472e-9,7.940944178790049e-9,1.0884859354225704e-8,6.701771998758906e-9,4.707187254097548e-9,1.0088172653888232e-8,9.916404377783432e-9,9.281823319857336e-9,6.4972922205165226e-9,8.125005092577784e-9,5.92214025965268e-9,6.9953560496912334e-9,4.9358016259513375e-9,7.2340618239459145e-9,1.0552844546875113e-8,1.1076867805052699e-8,5.174166298241646e-9,4.800061002541109e-9,1.0106396310311932e-8,6.5501055403850185e-9,1.2094777768883052e-8,1.0310398125628033e-8,7.035588245218897e-9,1.5236906558447557e-8,1.0640202202285081e-8,9.547490554341455e-9,8.525673341537035e-9,8.085000095104824e-9,1.2654765224475635e-8,1.1840632483009174e-8,9.81902377744244e-9,6.701218706157938e-9,6.280255912134765e-9,1.0926997495668733e-8,6.274722828320151e-9,9.317449218863216e-9,5.018076143620313e-9,7.355076884324959e-9,5.283286058370375e-9,1.3072767936079035e-8,1.3104827159544534e-8,5.590310820604908e-9,8.103105234058343e-9,5.382350200680735e-9,6.071281885856588e-9,8.48122014667407e-9,6.688603145592335e-9,9.489188654430915e-9,8.241549321009564e-9,6.332594279106423e-9,7.795977742096714e-9,6.785308928564e-9,6.666000079291883e-9,1.6094689782709063e-8,9.17570936606091e-9,1.0745825309285092e-8,5.747113117330232e-9,9.541341647398594e-9,8.443766346343055e-9,8.905320997896576e-9,9.831146328297608e-9,9.444768707758329e-9,8.837766049973825e-9,8.420323870649082e-9,9.195047004405048e-9,8.824836342619762e-9,6.580834342085106e-9,7.191119418368556e-9,8.584588555488467e-9,1.2703293888210948e-8,1.2390912661569684e-8,9.12593159197333e-9,8.634174677025036e-9,7.0523567300801645e-9,7.570091050279997e-9,1.0711851689829175e-8,6.653050487007969e-9,1.1444918844542339e-8,1.0778895902470375e-8,6.274722828320151e-9,5.92214025965268e-9,9.831146328297608e-9,5.890728579149153e-9,1.1947727105288895e-8,8.841664285572257e-9,8.30695301959972e-9,3.329818121504795e-9,6.3209981280281434e-9,1.0014788787268307e-8,6.666000079291883e-9,5.590310820604908e-9,9.484784759745715e-9,1.0543872036839837e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
