1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.491460105578986e-9,2.9958711209624965e-9,6.628075487195623e-9,9.693956263450315e-9,6.361153427036253e-9,7.719229045506769e-9,1.0841513130331217e-8,4.557871815160977e-9,5.765697592810414e-9,4.142533796368785e-9,8.315977966594165e-9,1.702262170029129e-8,1.4049594166807876e-8,5.344132645293615e-9,5.687705317249275e-9,1.01635993113414e-8,6.779724370839994e-9,1.0758497394364955e-8,2.0665717734184492e-8,5.607410574482263e-9,6.261291448732253e-9,1.064452874735393e-8,7.749189595613788e-9,1.0768154908532284e-8,9.453665382389986e-9,9.933520206937182e-9,1.1162814059368877e-8,7.28822956640777e-9,7.914700236105516e-9,6.530745227160511e-9,7.922234560977551e-9,1.9466762090108002e-8,4.8166994454386006e-9,1.1776509345854712e-8,4.299852210087227e-9,3.792026809580738e-9,8.887116029860849e-9,1.3585330948751067e-8,2.387324428881134e-8,9.50320510258536e-9,5.751418776308552e-9,1.2103557791641107e-8,2.0508392074429728e-8,1.0999296675802183e-8,1.4313359714908309e-8,1.107543050436812e-8,8.650630576755052e-9,5.766796961815739e-9,1.8671468956370888e-8,1.3225947611302705e-8,1.4741319608466234e-8,1.4328313595625742e-8,9.175261877843941e-9,3.576488041801762e-9,6.915032679809723e-9,8.281018882365794e-9,7.3111798260049234e-9,8.17238844572861e-9,1.0570160388382408e-8,2.557741454493146e-9,1.2433303850645454e-8,8.595914307837644e-9,7.924638928782082e-9,1.0368849648447591e-8,8.278000717355528e-9,1.7829623676758775e-8,7.384431722956566e-9,4.1513595993978596e-9,8.375738936609238e-9,1.3574127818061132e-8,1.729826036694443e-8,6.4324476303429764e-9,3.5060544775709684e-9,1.2364428290975881e-8,7.1045615409667756e-9,5.714298911624009e-9,4.97654226387855e-9,7.450739928998563e-9,4.9649566576184885e-9,8.069700702651171e-9,8.991508567285377e-9,1.7715522136571686e-8,8.930639451962983e-9,7.944682751760818e-9,6.377586582927469e-9,1.4344622009459392e-8,6.806214611678095e-9,1.0272619881071323e-8,1.4845015445087676e-8,4.583842762174651e-9,1.0659872243132719e-8,9.372185481726056e-10,9.238619462833889e-9,1.4343346151126086e-8,1.2063670496400842e-8,1.316276147622843e-8,5.224366420439744e-9,1.284358727747925e-8,8.812291995170725e-9,9.248186063107064e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.054336465770192,3.210146060944085,1.9691509285011353,1.2797671193537972,0.9657432467817972,0.6944643771153508,1.2951167699417473e-9,0.5970214896642095,0.9161802245596962,3.0531825327443265,1.4021606639037057e-10,2.0242428521673812e-9,2.5064993951784997e-10,2.006324545251918,1.0797480725488957,3.8116006380321596e-9,2.089372458251881e-8,4.490515182379201e-9,7.754067229843558e-10,1.4537049746697308e-9,0.666491270317641,1.0990754085140357,1.9371403254657482,8.225813417266569e-10,8.297736309170306e-10,0.2663014154526796,1.591216284690295e-10,1.169926003282319,0.7952104560322064,0.608354898073353,1.9171405919112743,1.6675904152450402e-10,1.7802689398773457,2.818983487411555e-10,1.9832126505144432,4.381948966898836,0.7902176347368408,9.058656277241272e-10,6.188671869490399e-10,2.5070464999962054e-10,1.3995251367165014,3.593868927028767e-10,1.3216254194932013e-9,2.4912126381365514e-9,2.6682856524374502e-11,6.424959012103565e-10,10.155165539098132,2.916254940120809,9.077981789440438e-10,4.3762577981793143e-10,1.429124938972301e-9,1.9480083775127572e-9,1.121122773420307,4.180323647494172,0.809178849015554,1.298370934383189,1.1911712451993917,1.1108561073198298,5.294716243941741e-10,2.4233901761191303,0.7561160380975598,0.48595131902776917,0.8047696974909504,5.01054954759699e-10,0.3710977727091908,1.7896815543046397e-10,0.5803652478114488,2.753860615070728,0.5174240650479807,8.286240416841767e-11,3.65698857552028e-10,0.7024597540383255,2.3320884629728655,6.992133361914517e-10,4.559757177364207e-9,1.6888252786442006,8.852660932705554,1.2515661499225064,1.4081955381385158,0.38304841270033313,7.656117937006288e-10,1.1217270025926726e-9,0.6307680040039746,3.194485442620062e-10,1.6281608277053334,2.0795324429124147e-9,0.9496438431064047,1.3400092513177926e-9,1.3547547833937015e-10,5.4322860859736825e-9,0.5831067131715614,18.060616519791196,1.1382057616272527,1.50116554313137e-9,1.8565899122939738e-9,1.5468258425395708e-9,0.8286672309551616,5.687838360308862e-10,0.7950819516949221,1.4606485489277032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04676025739778832,0.9999999644974811,0.9999998619693254,0.9999998979849565,0.17993521195127246,0.999998420229955,0.047678347231976836,0.043949207990389774,0.017061395943837016,0.9999994474512699,0.011715396577115511,0.06978274277670762,0.017978502985946793,0.999999891832206,0.9999994881358767,0.023940275446698824,0.026122184098879356,0.03240604969084925,0.05880476442147352,0.0069238201476745425,0.9999723299091912,0.9998745674944433,0.9999998404878161,0.039787397983235495,0.03679938018808654,0.9999942351869457,0.028941995480535436,0.9999901157083972,0.029336192528199162,0.04879172247676828,0.9999999278091557,0.0327814662457098,0.9999809191639176,0.017550806402789176,0.9999995687508927,0.9999997614677246,0.13832538987269893,0.01762373012485001,0.06864882155158156,0.022487942438834882,0.9999757176007054,0.03566461909536737,0.04297068366291011,0.04258922258971419,0.036144099917530835,0.04019303631340755,0.9999955542504789,0.999999939762507,0.0654676130565065,0.026596506273109673,0.05469525443281707,0.047715912538805146,0.999976632004234,0.9999991681380986,0.20455307641851073,0.9999996968569175,0.9999996665777116,0.9999999859903574,0.024065899271317883,0.9999946915405415,0.9999967163853545,0.9999869333764088,0.9999949641871337,0.03203139778566017,0.02004354748846522,0.040602539963799845,0.9999970571568859,0.999991745963035,0.9999978546485936,0.023317926868517698,0.039082852700218496,0.12935323191864506,0.24503190087647642,0.03423644935372097,3.829945562167539e-5,0.9999245894043984,0.999993746263836,0.9999982256276145,0.12214627247867171,0.9999914464565155,0.013193250635466952,0.04578198430792978,0.9999979411954694,0.009631915270833236,0.9999999656152432,0.015514409140571964,0.9999996158821316,0.029900153837308773,0.022387379743587756,5.561021716685343e-7,0.9996886107681463,0.9999899390299269,0.999820201398383,0.07927748383618595,0.03453461972783785,0.01479846681149633,0.06074987190951181,0.0451560531238652,0.9999999248728965,0.9997489891800425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.883560421848181e-7,2.4259002930923262e-8,3.9471410363548945e-8,2.5652978563868444e-8,0.0048113299861299785,9.313331687481131e-9,28.09673544287625,2.868882682797362e-7,0.00576139179065404,7.224695874287199e-8,20.321997414419755,34.877757076174106,21.44848928662905,4.297632355524056e-8,3.017626571145324e-9,23.00585914376729,4.7396882300544507e-7,24.3851947964065,31.277079215197595,19.52534888887009,1.6312037528105128e-7,8.995235553080142e-5,1.0575285724253544e-7,26.089874551691494,25.37224969652092,3.3985627204055975e-8,23.628987532059163,5.827158246584051e-8,0.005689797965223224,0.005576445001732417,8.591882058965494e-9,24.4784491777067,1.124886879039218e-7,21.34822866257276,6.191100611448055e-8,6.07752808408418e-8,0.0050542208103932385,21.365055803205482,34.76520204220283,22.31273340300348,1.4315388383346524e-7,25.120123815157275,26.7510823458831,26.794204139427347,25.228787791701066,26.181447478422992,2.6961764900553976e-5,1.4535250443492566e-8,33.40465553944718,23.139293422303467,30.055432016876807,27.140752299426083,2.201941138355036e-5,1.2856405815446144e-6,0.004667489504316597,3.2222260152657407e-7,4.4063334919197183e-7,1.274794248082704e-8,22.621159131626538,3.1295352917925326e-8,1.935808085385671e-8,7.703267865189083e-8,2.96880229936979e-8,24.299657569649888,0.005743382080039213,26.26404663243732,1.7349166149234465e-8,1.5596301459979402e-6,1.2647657054646888e-8,22.445561257923575,25.921983032272095,0.005106558559038445,0.991657708151378,24.792512125191983,0.0029374591971557456,2.8928044381846978e-5,1.5947622038180793e-5,1.0460596908656309e-8,0.00514846398512218,5.0426360981538934e-8,20.56528726722877,27.9449491510769,1.2137411047658057e-8,19.959083579158253,3.936231123012053e-9,20.992640530394922,3.2226631761275477e-7,23.831551069022993,22.27291062035467,0.006993957542749947,1.8352544414289094e-6,5.851912266272234e-6,0.00021767140588191958,38.41290276095883,25.3983167807759,20.926063341308833,0.005506678114709686,27.437106666388587,2.9283489438171148e-8,0.0002069170376812257
