1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1255017653124596e-8,1.0812246925525596e-8,1.0540489860543054e-8,1.0895222131432636e-8,8.627171230700415e-9,7.969298171705036e-9,8.49981372347994e-9,1.2321214785829927e-8,9.871331742307728e-9,9.621551394972629e-9,8.062569539158139e-9,1.0054637896300799e-8,9.74117386800553e-9,1.2040794830720698e-8,8.71341786963854e-9,1.0120437923806388e-8,7.57356604410636e-9,1.3070356932556537e-8,9.263631710567235e-9,8.144030977027217e-9,1.4147471811226792e-8,9.983302388794137e-9,1.0510912014958866e-8,9.475616561352486e-9,9.299364679696633e-9,9.94464442081945e-9,1.0341003627420687e-8,1.0315208275790095e-8,9.340282755254069e-9,6.7037892371649485e-9,1.128011517395468e-8,8.724791682471232e-9,1.0909072164618847e-8,1.0329673480108269e-8,1.0794702164031027e-8,1.0098182892983858e-8,8.602722565450177e-9,1.024374723548275e-8,8.543335777440777e-9,6.862566494553748e-9,8.693222472135584e-9,7.81346836330091e-9,7.44393172136245e-9,7.54390344867465e-9,1.1025042015161463e-8,8.451082652184518e-9,1.1466391203089116e-8,1.0149182029909688e-8,1.1190807534489563e-8,9.006322870762244e-9,8.705852076403463e-9,9.114665524277922e-9,1.049750420088194e-8,9.456664289745588e-9,1.0457062613657522e-8,8.967363782444655e-9,8.16812595597698e-9,1.0241789876103365e-8,1.1537210610660782e-8,9.923698898377187e-9,8.371661784075893e-9,1.1512945101557125e-8,1.0025272963067548e-8,8.926292765281703e-9,1.4386403806950225e-8,7.787460958245203e-9,1.0483083193486107e-8,9.364399342312204e-9,1.1390816965070114e-8,1.2413518413730655e-8,1.2147353957320266e-8,1.0767942039049253e-8,9.942564662883339e-9,1.3258515089228174e-8,8.59292410471549e-9,9.010369540537827e-9,9.55589742708315e-9,1.0555329836643547e-8,9.935350429598097e-9,6.343404247647084e-9,1.0777022398995713e-8,8.650353309752959e-9,7.7224413821711e-9,1.0497593632562183e-8,1.02606720074071e-8,9.536123205135205e-9,9.775817643274517e-9,1.0187381200093433e-8,8.554206261711983e-9,1.1183920578189403e-8,1.059935824056894e-8,9.14872150712831e-9,1.1138444977829032e-8,8.643196027819348e-9,7.0064030420517e-9,1.0373490367024374e-8,7.754451291121046e-9,8.760244912705076e-9,1.0506087322904636e-8,9.951424207135126e-9
0.0,7.683292608029067e-9,0.0,7.693015591992134e-9,5.94293020014007e-9,5.4331240837503285e-9,5.814136555383917e-9,9.006802023962897e-9,6.9651668144484135e-9,6.761918467352269e-9,0.0,7.06153131087065e-9,6.697024244141128e-9,8.616716198897061e-9,5.937071292616696e-9,0.0,0.0,9.51019330625328e-9,0.0,0.0,1.0432216782339254e-8,6.978831808875805e-9,7.463378854522861e-9,0.0,6.452185986571784e-9,0.0,7.32774727326493e-9,7.254129390221477e-9,6.391406334431243e-9,4.481520089639874e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205064449412199e-9,5.912628510067829e-9,4.56189319469694e-9,5.930778287058145e-9,0.0,5.0972827227911925e-9,5.075556559797116e-9,7.67672555427102e-9,0.0,0.0,7.129579273542381e-9,7.955268898339265e-9,0.0,0.0,0.0,0.0,6.635843814675736e-9,0.0,0.0,0.0,0.0,0.0,6.972729852189919e-9,5.795846428356987e-9,0.0,0.0,6.165770927387317e-9,0.0,5.262980698952256e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702450581412202e-9,0.0,0.0,4.13446275751591e-9,7.650154579814313e-9,0.0,5.262576981883072e-9,7.430936061882229e-9,7.276094418006982e-9,6.624017822305328e-9,6.806614372890699e-9,0.0,5.8108051792791735e-9,7.952951893649825e-9,7.517125110904915e-9,0.0,0.0,6.030489121376786e-9,0.0,7.238275461960931e-9,0.0,6.045943807925998e-9,0.0,6.9781420722790935e-9
0.0,1.4514499026930194e-8,0.0,1.4803927253653366e-8,1.1961389731026041e-8,1.114350371026823e-8,1.1841744630678575e-8,1.6146348191262557e-8,1.3450374977417422e-8,1.3220782333565965e-8,0.0,1.3723854007095257e-8,1.3511328744477369e-8,1.615174374932754e-8,1.220588823135031e-8,0.0,0.0,1.731404130967018e-8,0.0,0.0,1.8549692838935463e-8,1.366319447900754e-8,1.424146303720852e-8,0.0,1.2825865958375531e-8,0.0,1.4011829305534985e-8,1.4075477738620262e-8,1.301085258168394e-8,9.47869913842119e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971345087757888e-8,1.181458108505522e-8,9.793442235326067e-9,1.2151776074078188e-8,0.0,1.0393954975708555e-8,1.0694635539554533e-8,1.51343033123463e-8,0.0,0.0,1.3860776603453341e-8,1.5187829142410073e-8,0.0,0.0,0.0,0.0,1.2984900183266933e-8,0.0,0.0,0.0,0.0,0.0,1.353873661886445e-8,1.1550043307523259e-8,0.0,0.0,1.2339926345286391e-8,0.0,1.0945973772691336e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062360578110985e-8,0.0,0.0,9.192768725821645e-9,1.4587714861401544e-8,0.0,1.0811365267539908e-8,1.4255386762803476e-8,1.386055524162792e-8,1.3128310317995766e-8,1.3400948792118162e-8,0.0,1.1935227943134121e-8,1.5130638160887836e-8,1.4357335119374343e-8,0.0,0.0,1.1871877972152807e-8,0.0,1.4260091270119317e-8,0.0,1.2145740364474882e-8,0.0,1.3558115058105779e-8
12.579493538674297,13.818955285366068,9.63438847388601,16.694947352687173,20.629589890738732,19.746743463703787,16.05781063349771,13.774298895828508,21.35088659504734,14.945627036887078,21.920742170672685,19.4553417935531,27.87090074517137,18.755962796334313,23.875414591234755,11.150354622759908,13.09162209873038,17.963662176821437,9.71008938568686,13.256992251704531,10.744213287132553,16.59924462465834,14.181591246584524,15.306137014761152,20.740736455165628,6.353343826764356,14.079195348012634,14.087825886516562,19.345800692322992,24.891867389983148,11.063991535540742,14.761919997351967,13.261576565859375,14.251699265476104,11.894976299184332,14.498504804545139,12.890781147886468,22.538681946928754,20.26001970986189,21.27150829441089,27.556110117909693,10.232096128120062,23.38094071929429,22.59754052570626,20.303379188159855,15.621160153660352,10.188479718228216,17.166530029554394,13.574936165721345,13.099860479381059,9.901317141100375,8.820270666431314,15.04812574980758,15.077811058526974,10.147825580278191,14.540757754280065,12.107236651188094,15.01456135308056,7.900553546785622,21.99915206278176,33.66221608100682,8.824741616325197,16.345154096049182,22.315261506354865,7.466953261898782,22.70451660204879,8.019409438624264,8.278921075718193,13.270871866548637,15.236217856820746,16.304796056601106,11.339196669020728,11.800797344301866,10.371792862061936,10.348248651303672,16.782845913893375,12.133802038437164,12.332652974679112,10.768553618250355,19.276048737962032,20.449994055347293,18.049236629983174,19.537441761775334,13.489181763847231,17.302982954585005,14.934204537034699,22.017138295163093,14.247991629132878,16.340157778070854,13.263411996580768,15.519134862303234,13.465338634022746,9.958154754009396,19.705481285051356,19.09502610625675,12.00197565439969,15.507329256991817,22.434611278561995,7.719049565035311,16.4462716767443
0.0,4.993156976118871,0.0,6.001266498656706,5.4511506320477645,7.560590641736167,6.018377689648505,5.850827096384463,6.412320417404898,5.914915818670005,0.0,7.370728091715723,4.928991871143423,5.594073753061772,7.66532811505942,0.0,0.0,4.474772513891504,0.0,0.0,3.6992063641935884,6.207881598428966,4.113678466210058,0.0,6.510972095209782,0.0,4.720284395288236,5.087318975865162,6.282773843276079,9.336552880788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714440524820576,6.8233510322989055,8.701748231857897,9.907710497399881,0.0,7.70287096749572,6.703803848528969,5.588487619466707,0.0,0.0,4.737943752952987,5.190959431067339,0.0,0.0,0.0,0.0,5.347791245032713,0.0,0.0,0.0,0.0,0.0,6.696610836732176,9.097979787167212,0.0,0.0,7.475307595105008,0.0,7.3692106532327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419661125930172,0.0,0.0,11.447132830927602,5.087870567091276,0.0,6.364101541246885,4.159195219840101,3.8885668659584405,5.074344230798704,4.917472495871446,0.0,6.1624959490519435,4.7502424933844605,5.21773509105553,0.0,0.0,6.501888825534773,0.0,3.7877345004060796,0.0,7.747575771473598,0.0,4.85103797695704
0.0,30.33766125800854,0.0,36.02242742427075,92.65853395035793,38.5033572693403,32.931893176435125,24.950370190177967,59.91818293552927,28.463416788822354,0.0,36.670185630225845,22695.714104235045,52.18822609870437,56.96515489807428,0.0,0.0,14939.388225607036,0.0,0.0,25.035720490288536,33.182165864701,49.7645840215436,0.0,52.71335035346361,0.0,33.98512066705833,30.260546969594184,47.83718036659088,50.39906668133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18605.50696323059,45.7245410704871,39.12654536755843,56.09823921234619,0.0,56.11215010077321,64.05950272358521,66.95660037231308,0.0,0.0,69.86435083417607,27.13184373929711,0.0,0.0,0.0,0.0,33.424163284413396,0.0,0.0,0.0,0.0,0.0,59.9614594768368,115.79224617086135,0.0,0.0,48.97413637845028,0.0,57.57165844067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44733175162994,0.0,0.0,144.65521702143542,125.00164192247874,0.0,55.365045106981405,40.74998322460937,1990.3642424093803,36.21808971224416,18231.812156434127,0.0,33.380695679823546,30.480943094158786,36.079451685520446,0.0,0.0,46.219673421680895,0.0,35.041151286162844,0.0,48.56189460534893,0.0,57.144212551965644
0.9999995896277518,0.9999999130523944,0.9999987668413763,0.9999998739420999,0.999998531471616,0.9999995191725912,0.99999941341848,0.9999984761428261,0.9999996102597091,0.9999997761383732,0.9999818348202106,0.9999995489669513,0.999999061959089,0.9999998037328651,0.9999980075376725,0.9999997638288632,0.9999970139039562,0.9999955946358363,1.9768070861338286e-7,0.9999989280977482,0.9999993275892893,0.9999979208778312,0.9999993592165706,0.9999993168398308,0.9999993488817212,6.244246204114913e-7,0.9999995192218833,0.9999990894067785,0.9999987993867273,0.999999300679005,0.9999985114306711,0.9999839024497843,0.9999617733699968,0.9999993793071484,0.9999976488910336,0.9999996429626552,0.9999997214152313,0.9999995841488704,0.9999987607769449,0.9999993270065264,0.9944653457834809,0.999999080564395,0.999999039119695,0.9999979524613505,0.9999997615218419,0.9999996014548648,6.793608864910683e-6,0.9999993168728658,0.9999983041520373,0.9999998893050064,1.065496613706304e-6,6.197555027604452e-7,0.9999981713565625,0.9999999069510292,0.9999995559288837,0.999999896754771,0.9999998564302066,0.9999996391636458,0.9999993137727768,0.9999991703765561,0.9999994760861572,0.2701715070552464,0.9999991002645927,0.9999991605483703,0.999999521639808,0.9999984876037004,1.599303865256147e-9,8.967269811932389e-8,0.9999993966440557,0.9999980999594503,0.9999897157279285,0.9999980946616817,2.006744969606341e-8,0.9999995448111327,4.386233231392636e-8,0.9999996759420337,0.9999994375402823,0.9999997002402627,0.9999984320516675,1.2102304306942582e-7,0.9999834966249697,0.9999991798707999,0.9999989690238484,0.999999881309189,0.9999999638212682,0.9999993350444806,0.9999996771926891,0.9999995431989501,0.9999995719100228,0.9999993541905934,0.9999999210732761,4.2192750456199484e-7,0.9999204964564022,0.9999996735943109,0.9999246922456013,0.9999996057159792,3.555075250992925e-7,0.9999977482540864,0.9999998925461917,0.9999999027742668
0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324
0.0,0.9999999999999999,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999954,0.9999999999993829,0.9999999999988382,0.9999999999999952,0.9999999999999717,0.0,0.9999999999999999,0.9999999999999999,0.9999999999974848,0.9999999999999997,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.9999999999746052,0.9999999999999999,0.0,0.9999999999938064,0.0,0.9999999999999999,0.9999999999999186,0.9999999999983539,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999627,0.9999999999585764,0.999999999984424,0.9999999999997192,0.0,0.9999999999999977,0.9999999999999857,0.9999999999999927,0.0,0.0,0.9999999999915299,0.9999999999998958,0.0,0.0,0.0,0.0,0.9999999999971878,0.0,0.0,0.0,0.0,0.0,0.9999999999999977,0.9999999999998479,0.0,0.0,0.9999999999011254,0.0,0.9999999999998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999786429,0.0,0.0,0.9999999989337539,0.9999999999999999,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999171,0.9999999999999999,0.9999999999999999,0.0,0.9999999999522429,0.9999999999101359,0.9999999999716653,0.0,0.0,0.9999999999918863,0.0,0.9999999999999999,0.0,0.999999999738681,0.0,0.9999999999999999
2.12408040353372e-7,5.1269710864098294e-8,4.638790431344919e-7,7.946363219599389e-8,1.5679545647506338e-6,2.4852246570749745e-7,3.014618228948987e-7,6.925939897192801e-7,3.586446868876227e-7,1.035452205220566e-7,1.3232495972189447e-5,2.6427176343346415e-7,1.8479349505073592e-6,1.858024584152471e-7,1.5973688277349688e-6,9.331548690229272e-8,1.0423997257428135e-6,7.1505261688454655e-6,0.15393261690706916,2.751464381918029e-7,4.303228914030014e-7,1.1723166766263064e-6,5.489958304682762e-7,2.324425949466066e-7,5.3897535650956e-7,0.5022195799473999,3.2465497104314274e-7,5.234867473337541e-7,8.883816164341682e-7,3.9278340957704133e-7,5.12796776689778e-7,6.816895616822342e-6,6.686211560294744e-6,1.6985547047610437e-7,1.1044283247252468e-6,2.4239570764632986e-7,1.0858835010190679e-7,6.488764646100001e-7,8.844619204247956e-7,2.805678389809056e-7,0.004051698195912193,1.4028049614032804e-7,7.119813763713267e-7,1.793924439268619e-6,2.5117108948489256e-7,1.6257879559806412e-7,0.0028815764345201137,6.656605077468103e-7,8.66231391760391e-7,4.717341187759271e-8,0.06138507345148358,0.239894391572558,8.976236811034176e-7,5.4980409722768934e-8,1.3129898564560008e-7,4.596277628065879e-8,7.099001331706439e-8,1.4479561599876532e-7,9.390571082149424e-8,7.564562316297039e-7,6.140377919986403e-7,0.15813205317559753,5.65502924870793e-7,6.295067875950752e-7,2.4422441515282674e-7,1.1337249873242827e-6,0.08671111419331393,0.2589439046704381,2.2848786700069567e-7,1.235785447804819e-6,5.878209168637906e-6,1.2482276101206236e-6,0.2188489616409154,3.8735196070941725e-7,0.24004736076813896,3.4734551050348286e-8,2.907987053180329e-7,1.0225659150594854e-7,6.592819350339012e-7,0.5286318335808973,2.0214531479126903e-5,1.1370089845270168e-7,7.847753830278816e-7,8.876477823840073e-8,4.7530156104855174e-8,4.2786277243236354e-7,4.5009841590809344e-7,1.4465853238887044e-7,2.1874181842155174e-7,3.75117290769636e-7,5.547861344001664e-8,0.04729751262604073,3.407615978869587e-5,2.438772588794429e-7,3.52981859411353e-5,2.661556136669538e-7,0.17010265258027413,1.5730895705063322e-6,1.7868800737833753e-8,8.363352473824733e-8
