1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.0131272522993075e-9,3.2754878788404312e-9,1.0085567064046682e-8,1.472018338728153e-8,8.51738142185837e-9,1.432952314698829e-8,1.1499293806368464e-8,3.6276037418948184e-9,1.108542007557194e-8,5.339339673216728e-9,9.789006295867531e-9,1.6698786412557403e-8,1.4505823441811834e-8,6.5379025341432205e-9,6.973737936289876e-9,1.0715969139801779e-8,6.6112777434458845e-9,1.6326784434956403e-8,2.4379412078131436e-8,5.651679743511016e-9,1.064860966463045e-8,1.3032671908637712e-8,8.137011723778022e-9,1.3363084044210748e-8,1.0511417087012144e-8,1.2655111651235057e-8,1.2230729023470678e-8,9.702664640200824e-9,1.3885572426888575e-8,1.0889481015859743e-8,1.1793306807600649e-8,1.867299217479245e-8,6.488107840932919e-9,1.4661475599221182e-8,5.649595729321796e-9,4.298883178694296e-9,1.3082485117404828e-8,1.7886400528468922e-8,2.3692921223745388e-8,1.0449096215121276e-8,6.1403015544920515e-9,1.6484919422170554e-8,2.459339738939235e-8,1.226440861756713e-8,2.1750407571162486e-8,1.4688038677118634e-8,9.546901219049641e-9,8.154901694764945e-9,2.3208163994496037e-8,1.352094356535225e-8,2.1160594401272187e-8,1.5468404726687846e-8,9.97041019774365e-9,3.708785330386829e-9,1.3998806116402599e-8,1.0122560136543717e-8,9.224150167728604e-9,8.965342428434417e-9,1.0143464075015719e-8,3.8816737298730255e-9,2.185978873630725e-8,1.664691953134669e-8,1.2328345724249576e-8,1.0853151219166433e-8,1.0079884654756608e-8,1.8413701294749585e-8,1.2473967644876129e-8,5.649900603149351e-9,1.2674582240061186e-8,0.0,1.8372546675914325e-8,1.0407033771097809e-8,4.162453393592201e-9,1.4932142478366545e-8,7.96969189401671e-9,7.707303630655935e-9,5.104488201527281e-9,9.693901754799596e-9,7.102989507023801e-9,1.0752506250110375e-8,9.169079172037958e-9,1.7350354678773972e-8,1.296330100894688e-8,7.892040476784026e-9,1.0137282910184202e-8,1.5567107570229767e-8,7.700477802317598e-9,1.148183127516471e-8,1.5455719047271492e-8,4.578158992886491e-9,1.652654256122885e-8,9.999291286373268e-10,1.5195584373158084e-8,1.8168681215137183e-8,1.58313966602761e-8,1.4078498737108226e-8,8.370014595637411e-9,1.5763964501202074e-8,1.7076315926125097e-8,1.1862225219831326e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604567861617639,0.589372887705435,0.24525601643374972,0.5849811558443005,0.5055921774276199,0.375595096448468,0.6965078674401745,0.1189034639225108,0.6139759991920025,0.7487696766801288,0.6052267694995207,1.084646969075791,1.0,0.5599699447494353,0.962409401008133,0.6923336956119425,0.4909597528900203,0.27991362889452387,0.6039488853815982,0.9477088318828275,0.04196823809714703,0.6211203855501459,1.3407938384140987,0.4118444445928017,0.6641355657570377,0.7221465575269407,0.5086351492339052,0.37066697218628575,0.39199883792514906,0.8771216993253834,0.5510561158099869,1.1093330341056848,0.4280727655527705,0.3911528669172298,1.1387833149893978,0.8755152485637583,0.4314541023713863,0.3215524763114349,1.0159444299066263,0.7186148025045078,1.4263402407067451,0.28463676853152836,0.5027229734403922,0.7223612303054404,0.24530447600473515,0.3420825349176264,0.5906199638072103,0.5041503567607851,0.4952264289197557,0.9344614702650054,0.15852826306808143,0.6995209178750277,1.1135477885158307,0.7790273581390443,0.004159653689173028,0.5491079990409247,1.0,0.9432846970711598,1.204282769044272,0.8619519826140523,0.3781014557836806,0.2511080217680387,0.6576433604376466,0.8603248647191466,0.8179355678462514,0.9009851358522067,0.3738060725061246,0.4155226169422739,0.8524162171698526,0.0,0.8287974814984499,0.2857733529852009,0.29418811740160594,0.36865637285227304,0.31908920231400606,0.5529379102714979,0.7323442143208531,0.872267552043634,0.6307557202770211,0.7028220422441623,0.8924640888369094,1.0882030819137205,0.8008093435784625,1.0436834191047577,0.41617582382400753,0.7968881543688151,0.95307472242168,0.6036716946737741,0.8721861393636813,0.1696363873453185,0.5723546706563395,0.02415539101268406,0.1804855671077814,0.461394297418838,0.4178682828696342,0.8187101212601229,0.5912365962230782,0.4224111350628571,0.35202481474665315,0.5941967495961934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.898157030085147e-8,1.0819599018148347e-7,1.1175895151765653e-7,1.3086826911182905e-7,1.0724789286422074e-7,1.4863237104378827e-7,1.0720806436927578e-7,5.1911215535309814e-8,1.448935084482643e-7,9.747273663393166e-8,1.2251902378832066e-7,7.415029071525641e-8,7.742506653544368e-8,3.996106089919946e-8,8.369332327772469e-8,1.2146255024427519e-7,1.431436434492869e-7,5.54148230876173e-8,1.044801290638221e-7,7.179237212750278e-8,1.4244531420247066e-7,7.11392005928729e-8,4.867937379518616e-8,5.653001766593955e-8,1.017936196754142e-7,1.2923549641828608e-7,1.1874982111667522e-7,1.3523450955075067e-7,9.442542484163595e-8,1.7372195885602336e-7,1.1484673283084279e-7,8.748001850062315e-8,8.409170449294572e-8,8.337061171974378e-8,7.553507377816623e-8,1.0289756092244206e-7,8.917544740587733e-8,1.0256266385394736e-7,4.9208891986276444e-8,1.207680937528198e-7,5.927929023349745e-8,9.811120011184928e-8,1.0417771027404028e-7,7.161703373290105e-8,1.701024894793728e-7,1.2175095505313876e-7,1.1221123998065896e-7,2.5880110122992263e-7,6.757365179888284e-8,8.104372688678561e-8,1.9210211682118003e-7,8.908536861773994e-8,8.834493290288247e-8,4.279036287972965e-8,1.1988017715059859e-7,5.6100548375737756e-8,6.088421672099656e-8,4.8383704652248076e-8,3.995994290639697e-8,5.610526735672214e-8,2.3188659219747334e-7,1.0524831047868614e-7,1.0185961852466494e-7,4.5539206015434715e-8,1.304234569510099e-7,1.0746365874098414e-7,1.5892655560381416e-7,1.5673407782746442e-7,8.367440617562976e-8,0.0,1.0906810373024104e-7,9.969839263727448e-8,1.8881936851361648e-7,1.3001729984777137e-7,7.3123431440402e-8,9.209621789562381e-8,7.726927302312502e-8,5.973965923856519e-8,1.132376882185349e-7,9.261510631356727e-8,8.837441940960175e-8,1.397356135397965e-7,5.485676762882091e-8,9.94706758250463e-8,8.514432593048771e-8,1.1976918731939604e-7,1.176581332381005e-7,1.0774842703359161e-7,4.8665197420567964e-8,7.111156266738563e-8,1.1456264657479431e-7,6.799864380853813e-8,1.5202389572390795e-7,9.008771368763014e-8,1.1033645298411139e-7,1.4071227961423743e-7,1.2332527378781715e-7,1.3926799499611824e-7,1.4580320774584868e-7,1.0056197135563827e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604567861617639,0.589372887705435,0.24525601643374972,0.5849811558443005,0.5055921774276199,0.375595096448468,0.6965078674401745,0.1189034639225108,0.6139759991920025,0.7487696766801288,0.6052267694995207,1.084646969075791,1.0,0.5599699447494353,0.962409401008133,0.6923336956119425,0.4909597528900203,0.27991362889452387,0.6039488853815982,0.9477088318828275,0.04196823809714703,0.6211203855501459,1.3407938384140987,0.4118444445928017,0.6641355657570377,0.7221465575269407,0.5086351492339052,0.37066697218628575,0.39199883792514906,0.8771216993253834,0.5510561158099869,1.1093330341056848,0.4280727655527705,0.3911528669172298,1.1387833149893978,0.8755152485637583,0.4314541023713863,0.3215524763114349,1.0159444299066263,0.7186148025045078,1.4263402407067451,0.28463676853152836,0.5027229734403922,0.7223612303054404,0.24530447600473515,0.3420825349176264,0.5906199638072103,0.5041503567607851,0.4952264289197557,0.9344614702650054,0.15852826306808143,0.6995209178750277,1.1135477885158307,0.7790273581390443,0.004159653689173028,0.5491079990409247,1.0,0.9432846970711598,1.204282769044272,0.8619519826140523,0.3781014557836806,0.2511080217680387,0.6576433604376466,0.8603248647191466,0.8179355678462514,0.9009851358522067,0.3738060725061246,0.4155226169422739,0.8524162171698526,0.0,0.8287974814984499,0.2857733529852009,0.29418811740160594,0.36865637285227304,0.31908920231400606,0.5529379102714979,0.7323442143208531,0.872267552043634,0.6307557202770211,0.7028220422441623,0.8924640888369094,1.0882030819137205,0.8008093435784625,1.0436834191047577,0.41617582382400753,0.7968881543688151,0.95307472242168,0.6036716946737741,0.8721861393636813,0.1696363873453185,0.5723546706563395,0.02415539101268406,0.1804855671077814,0.461394297418838,0.4178682828696342,0.8187101212601229,0.5912365962230782,0.4224111350628571,0.35202481474665315,0.5941967495961934
