1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.659678595462141e-9,1.2601231238694315e-8,7.0048235515788914e-9,8.435106265869507e-9,1.4238135241282573e-8,1.0655425020947762e-8,8.208177768672568e-9,9.200802620681844e-9,1.2749378739470212e-8,9.341200817006516e-9,9.735367860469883e-9,8.657942503617928e-9,8.969051324272204e-9,1.5882139287463793e-8,1.1014601310763183e-8,1.862198068860697e-8,9.96272961652771e-9,1.2552161232266005e-8,1.9220821131980038e-8,1.2515497138719995e-8,1.711055705177489e-8,6.612337417636355e-9,1.191359378198543e-8,1.1583414558377739e-8,8.478741386344624e-9,1.1261456753412363e-8,1.6104883912876673e-8,8.418544619453248e-9,1.1139226090619232e-8,1.0230945725795867e-8,6.932520401583026e-9,1.4142778885375561e-8,1.0592464972198442e-8,9.812233617848677e-9,8.802095737206232e-9,8.273659221418374e-9,1.4244718152267112e-8,1.418158596067869e-8,1.0277458255301501e-8,9.838488865984358e-9,7.154880485684208e-9,1.2091974467549564e-8,1.2347016363174372e-8,8.739030935675077e-9,7.501848965476148e-9,1.0258801454346012e-8,8.911214354109949e-9,1.1936172461804084e-8,9.110388454329863e-9,1.0185761184051368e-8,1.1889618964424072e-8,6.941186726113055e-9,1.163292400584865e-8,7.93884935671657e-9,1.1114325149518556e-8,1.0321742196500055e-8,1.2818668817112075e-8,1.0702006037929866e-8,1.3134357788821462e-8,1.3594990120193112e-8,1.0627997730440991e-8,8.317782002592543e-9,9.123304174208592e-9,1.115134797663989e-8,1.30661915136193e-8,1.1130307051936629e-8,7.153840640184175e-9,1.0405861865167697e-8,1.3590275575591673e-8,1.1183643617364377e-8,7.237508974597148e-9,1.2110838057505521e-8,6.407098776336628e-9,1.0426687621874734e-8,7.90614748895649e-9,1.626123079856638e-8,7.878470411992369e-9,7.826015655662095e-9,1.0314784922222577e-8,2.361854686266396e-8,8.241162130901566e-9,1.1818996926711234e-8,1.0436478778209912e-8,1.3921261096164602e-8,1.1460686952597024e-8,7.524951310641524e-9,9.53593816506818e-9,1.2144615476865105e-8,1.0393805775919065e-8,8.76495145612085e-9,1.260680811041863e-8,9.206330094719516e-9,7.58551289361807e-9,1.2530813522486139e-8,8.930281421986383e-9,1.1207827292725404e-8,6.368118898357162e-9,6.678240115508263e-9,8.337886987668192e-9,1.1615502515556518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.7183018789190635e-9,6.741921578927717e-9,8.395854943583322e-9,8.720058729745526e-9,1.0203457389985563e-8,8.517149861587621e-9,8.309362780677152e-9,8.461770984212917e-9,8.202072607067975e-9,7.811562316878523e-9,7.03822011638348e-9,1.0460299000048339e-8,6.601979517951828e-9,5.4337942921269485e-9,4.951993886195669e-9,5.733616406607349e-9,8.987254159201395e-9,6.135951849949416e-9,8.650897179207106e-9,5.2465577050901504e-9,8.66603935735697e-9,1.1232405063684729e-8,1.019475049042049e-8,8.937147777573033e-9,6.5371245400135494e-9,1.1414788097948495e-8,6.9310231237671225e-9,7.915034126862458e-9,7.402635910402789e-9,8.475066296535605e-9,7.888603235788857e-9,8.530933919103297e-9,1.1242076168910902e-8,8.510020307248769e-9,7.869074380119648e-9,9.412654359530763e-9,9.054918757545893e-9,8.986821699361273e-9,9.34923150212854e-9,7.798456340217197e-9,7.1336291174571386e-9,9.079300505788835e-9,8.696958760846572e-9,8.278544628527209e-9,6.9787538644573404e-9,1.2353255455126309e-8,9.675851265656545e-9,1.1392275644202961e-8,5.695826888502713e-9,8.880121910614719e-9,7.932144638938767e-9,8.987840915604238e-9,8.192938962740744e-9,7.691654533102469e-9,8.123413411178506e-9,7.652775690490563e-9,1.0702032640263878e-8,8.473768261851715e-9,7.51180975324278e-9,1.0620919517433743e-8,1.2617257965218406e-8,8.59236063468593e-9,9.843372213329511e-9,7.035751811160879e-9,7.696756678048606e-9,5.287031947470523e-9,6.472954644565558e-9,7.0076217017859855e-9,6.051850007918073e-9,1.0311635994195983e-8,6.524823862227439e-9,1.1242795553400692e-8,1.0191893392953283e-8,1.1480329621451535e-8,9.533219906385294e-9,1.1397024832424427e-8,6.156732201931886e-9,6.573845778554246e-9,9.50980002688812e-9,1.2751967239963422e-8,7.675859586645019e-9,1.0902331417379826e-8,6.8971004644694166e-9,6.479357436050208e-9,5.886851576206793e-9,1.1030903668215786e-8,9.293986974600405e-9,7.702413776654665e-9,8.610099893894075e-9,6.472954644565558e-9,5.679279430495537e-9,6.854213551865665e-9,8.076429364375077e-9,7.67324452344074e-9,1.0092244204951077e-8,1.029603605994734e-8,9.75422811090067e-9,1.0225086152387077e-8,6.10923594067616e-9,4.858153991983979e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
