1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.132490939123128e-8,1.0821217580982831e-8,1.0629835115019575e-8,1.0937535143075775e-8,8.642186205891148e-9,8.02362644016777e-9,8.561999308091614e-9,1.233798523115044e-8,9.905632536192862e-9,9.763809605158784e-9,8.065308178994298e-9,1.011863031793165e-8,9.749853940784826e-9,1.2046770229497878e-8,8.741784441583363e-9,1.0206832970527152e-8,7.578746169298897e-9,1.3078357414283078e-8,9.210118721170524e-9,8.259447630496938e-9,1.423943139834677e-8,1.003820206050781e-8,1.0553104780623806e-8,9.57929282622746e-9,9.335607000573887e-9,9.90703986356884e-9,1.0375492215675577e-8,1.0378829811523797e-8,9.39587078835202e-9,6.722317287474747e-9,1.133128174253843e-8,8.789174920679874e-9,1.116125768238258e-8,1.048118948196623e-8,1.0843820078988982e-8,1.0133078748034213e-8,8.702064998193265e-9,1.025249296143539e-8,8.558834251805353e-9,6.928935787055382e-9,8.728447569254508e-9,7.95042409792645e-9,7.47406167511001e-9,7.568240645767863e-9,1.1049857733833268e-8,8.525379406621047e-9,1.13398978996494e-8,1.0176332650261676e-8,1.1289619026293114e-8,9.040946304180183e-9,8.446013499000055e-9,9.050115226580303e-9,1.0515473157062236e-8,9.53537835500747e-9,1.0575179643133128e-8,8.98526132694437e-9,8.222263534286936e-9,1.033739683245686e-8,1.1827509888705452e-8,9.953435749865443e-9,8.382026996228098e-9,1.1512999115579585e-8,1.0057164933081034e-8,8.958534388316175e-9,1.46403988339379e-8,7.791639535290234e-9,1.0273241125618638e-8,9.311307200216184e-9,1.1412975585869464e-8,1.2467947185956931e-8,1.2149857785882529e-8,1.0791475735495693e-8,9.840418156696303e-9,1.3282989024983957e-8,8.577773705784202e-9,9.131537975557875e-9,9.626063067429063e-9,1.0689197915047677e-8,9.999463179606206e-9,6.330379666085765e-9,1.0791801630206114e-8,8.828375262605712e-9,7.761432539142358e-9,1.0537338257736079e-8,1.0255751459301962e-8,9.589069308116149e-9,9.784855934265791e-9,1.0302913191480452e-8,8.614491327975819e-9,1.123605387679849e-8,1.065708126968384e-8,8.855366197045152e-9,1.1272058947284958e-8,8.673275880549273e-9,7.021809776114118e-9,1.0462299723309373e-8,7.656006415040246e-9,8.763482328996779e-9,1.0719822144722046e-8,9.98213074681685e-9
0.0,0.0,0.0,7.723242224090406e-9,0.0,0.0,5.859792973334928e-9,0.0,0.0,0.0,5.507290313285224e-9,0.0,6.702943810064641e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.630191133859522e-9,0.0,7.022164715896153e-9,7.493220425597435e-9,0.0,0.0,6.954328427538447e-9,0.0,7.298918611677051e-9,0.0,0.0,8.13316300279254e-9,0.0,0.0,0.0,0.0,7.0835424012223914e-9,0.0,7.211835367215119e-9,0.0,4.606429170266433e-9,0.0,0.0,0.0,0.0,0.0,5.8585743278127145e-9,8.093633815904753e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51157058131232e-9,6.159439052431762e-9,0.0,0.0,8.506178094535998e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429615441270206e-9,0.0,9.048688200503494e-9,0.0,0.0,0.0,9.604012450329371e-9,0.0,0.0,0.0,0.0,0.0,4.126129271021971e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.821852467781078e-9,0.0,5.8654319103462984e-9,0.0,0.0,0.0,7.965715069980124e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.011448421430459e-9
0.0,0.0,0.0,1.4860414327978737e-8,0.0,0.0,1.1933663803778897e-8,0.0,0.0,0.0,1.126619449684344e-8,0.0,1.352288822552589e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1558374068229483e-8,0.0,1.3747361236009898e-8,1.4298242160204754e-8,0.0,0.0,1.3527120630750235e-8,0.0,1.4162664020697316e-8,0.0,0.0,1.5202221873217446e-8,0.0,0.0,0.0,0.0,1.3888356455454155e-8,0.0,1.3984382592653161e-8,0.0,9.887586126781659e-9,0.0,0.0,0.0,0.0,0.0,1.1855384125937382e-8,1.5281049188117768e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322092186923921e-8,1.2499986790595517e-8,0.0,0.0,1.5835904909806995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880795736379498e-8,0.0,1.6581502362918393e-8,0.0,0.0,0.0,1.771397952752539e-8,0.0,0.0,0.0,0.0,0.0,9.171708901893619e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.3429351497460404e-8,0.0,1.2043409090963446e-8,0.0,0.0,0.0,1.5323587690356793e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3619871333649209e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9384897548926165e-8,2.5635086112863218e-8,2.8764502408178494e-8,2.6166334959874228e-8,2.8100620680677158e-8,2.52034308465454e-8,2.3947962737047262e-8,2.110142734072727e-8,2.390000051155408e-8,3.591599984600232e-8,2.831705597266436e-8,3.012646519090679e-8,3.912068159918857e-8,2.647541881567908e-8,2.1106029735453863e-8,2.7144298266452326e-8,2.8123620191001872e-8,2.8992696223305972e-8,2.764347367761322e-8,2.526557184239392e-8,2.846174752147662e-8,2.4765505950375982e-8,2.861732515667021e-8,2.9306760041943988e-8,2.5403395386863458e-8,2.2037902400456187e-8,2.4451274143403905e-8,2.721107605533868e-8,2.2985502409205235e-8,2.595337317473414e-8,2.3007976728287033e-8,2.6206510186946068e-8,2.918893357844476e-8,2.1292657063605306e-8,2.7590097568754684e-8,3.060302668211906e-8,3.1304343953746096e-8,2.6262736807386842e-8,3.131734829804157e-8,2.3161057307675258e-8,2.6143066892937818e-8,2.4247433923129657e-8,3.124200484953089e-8,2.8494134186385302e-8,2.3336006484224675e-8,2.4993189704202736e-8,2.73290911933649e-8,2.7196075873961638e-8,2.3302824676235014e-8,2.364573685451235e-8,2.265602656208467e-8,3.534332277643225e-8,2.7281463794835333e-8,2.326491934047767e-8,2.5218430009195048e-8,1.9981033132460716e-8,2.9582201260269836e-8,2.640434425874586e-8,2.5057592867478732e-8,2.7728167855543033e-8,2.337697476277224e-8,3.025106519832553e-8,2.039248773000614e-8,2.877981725840609e-8,3.0400903960590705e-8,2.8625810825365348e-8,2.6632022331634333e-8,2.5267570739723634e-8,2.5015594006007072e-8,2.504370810336937e-8,2.677713381508356e-8,2.3799188945614606e-8,2.007796318045138e-8,2.7434473389653246e-8,2.7663714441863664e-8,2.446656273380498e-8,2.3241875163790722e-8,3.3242724695358205e-8,2.5969176104990897e-8,2.0872206671405347e-8,2.1558094099968123e-8,3.405500969196121e-8,2.6461135709107063e-8,2.5770651827736753e-8,2.380817575948918e-8,3.050343209221452e-8,3.313874919740586e-8,2.9791000314201848e-8,2.064629591734292e-8,2.5509216057045363e-8,2.8185626666700587e-8,2.6337921190730686e-8,2.430977287795991e-8,2.4266266162313187e-8,2.4519517906537735e-8,2.723828328492456e-8,2.668364770876782e-8,2.3384377424700044e-8,2.507238165629382e-8,1.7874221703914283e-8
0.0,0.0,0.0,1.8218349516685873e-8,0.0,0.0,1.6363172429178188e-8,0.0,0.0,0.0,1.9910811222359835e-8,0.0,2.86125610124952e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7467542464833855e-8,0.0,1.7116592825722918e-8,2.0239844292514846e-8,0.0,0.0,1.4803232429100591e-8,0.0,1.9100720821469655e-8,0.0,0.0,1.577493946597467e-8,0.0,0.0,0.0,0.0,2.1626271454741223e-8,0.0,1.822213740007926e-8,0.0,1.577361253880238e-8,0.0,0.0,0.0,0.0,0.0,1.726256724742615e-8,1.9151763364344293e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721499108331708e-8,1.316881798811046e-8,0.0,0.0,1.722163556621057e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500168510001785e-8,0.0,1.7134023195202733e-8,0.0,0.0,0.0,1.917190538461294e-8,0.0,0.0,0.0,0.0,0.0,1.3870277808807752e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.3763770069646923e-8,0.0,1.3726912919584083e-8,0.0,0.0,0.0,1.66129524713402e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1608192559488339e-8
0.0,0.0,0.0,3.601760390998339e-8,0.0,0.0,3.343278327550633e-8,0.0,0.0,0.0,3.8650371178637364e-8,0.0,5.166681858580517e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.497594095305251e-8,0.0,3.429317969427746e-8,3.888841088485422e-8,0.0,0.0,3.1181397117598525e-8,0.0,3.721062857100325e-8,0.0,0.0,3.207750252161987e-8,0.0,0.0,0.0,0.0,4.1558574259507845e-8,0.0,3.6222691569330175e-8,0.0,3.2451065053203167e-8,0.0,0.0,0.0,0.0,0.0,3.463263316841188e-8,3.742635808159961e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5239511236222186e-8,2.8697636887569985e-8,0.0,0.0,3.4843121904894845e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4919007525486815e-8,0.0,3.491463785758358e-8,0.0,0.0,0.0,3.7623647113678297e-8,0.0,0.0,0.0,0.0,0.0,2.9794669839798694e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.449960189589764e-8,0.0,2.9457496050565974e-8,0.0,0.0,0.0,3.393352143929281e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.5998345487649996e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
