1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,4,11,0,5,0,2,3,0,0,1,1,0,0,1,1,3,3,0,1,0,1,3,1,3,1,0,0,1,0,1,0,0,7,2,0,0,0,3,1,2,7,1,0,5,0,2,0,0,5,0,27,0,0,2,2,0,5,12,5,1,1,1,0,0,7,3,66,0,32,1,0,0,11,10,0,2472,0,0,0,0,1,2,1,0,1,0,2,0,2,0,0,1,2,0,1,2,14,0
1,0,0,0,1,24,6,0,1,7,4,2,0,37,3,1,0,0,3,72,2,1,5,8,9,1,1,1,4,0,0,3,2,2,0,2,2,0,16,0,0,0,4,2,1,0,2,2,9,0,7,0,0,0,4,5,0,1,80,2,0,0,2,0,1,0,0,2,18,4,5,2,4,0,0,9,2,0,4,3,1,9,1,1,0,2,2,0,0,1,1,1,4,0,1,1,0,0,1,0
0,0,0,0,0,1,4,0,0,1,1,0,2,3,4,1,1,1,0,18,0,0,7,0,0,22,1,0,0,1,7,4,2,3,7,0,4,0,0,0,0,0,1,2,6,0,3,138,1,0,1,0,0,1,7,0,0,9,8,4,0,2,2,5,0,0,0,0,2,2,0,0,1,0,3,1,4,1,6,1,1,1,0,2,0,0,2,0,1,0,0,2,3,0,16,0,3,3,3,0
0,16,0,3,1,7,0,1,1,0,1,0,11,39,12,2,1,1,0,0,0,1,4,2,0,12,2,0,1,0,2,37,4,19,1,1,0,2,1,3,0,0,1,0,6,2,1,19,0,1,4,1,4,3,5,1,2,0,3,0,1,0,0,83,0,3,8,0,0,1,2,34,2,0,2,2,0,1,3,1,5,0,1,2,1,2,2,0,10,769,8,0,5,6,3,5,0,1,0,1
1,1,0,1,0,3,2,1,3,0,12,2,5,0,0,2,1,2,0,0,93,0,1,1,0,0,0,0,0,0,3,1,3,2,0,1,1,5,37,4,0,4,0,1,7,1,1,1,0,31,2,0,0,1,0,3,1,1,2,1,1,0,0,0,1,3,2,4,0,0,0,2,1,32,0,3,2,3,0,1,1,1,0,1,1,5,0,0,4,12,17,0,8,0,0,2,0,5,1,6
0,15,40,3,0,2,1,0,2,0,101,1,3,14,131,0,0,2,1,5,45,0,1,0,0,3,1,1,0,1,1,1,1,1,0,0,0,2,1,6,3,19,3,2,11,25,2,1,5,0,0,0,1,0,11,3,0,0,1,2,5,1,1,2,7,1,5,4,0,2,0,0,0,124,1,7,2,0,1,0,1,28,4,1,0,4,0,1,74,8,7,2,3,1,2,2,0,1,0,0
2,3,0,2,1,11,1,4,1,2,0,1,0,1,1,0,3,1,3,7,0,0,0,0,7,1,6,0,0,1,0,0,0,1,0,6,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,8,12,3,3,1,2,5,1,1,7,3,0,0,1,0,3,2,0,0,1,0,0,0,0,1,4,0,1,4,2,2,1,5,7,0,0,6,2,0,60,5,1,0,0,0,1,0
0,2,1,0,1,0,0,0,3,5,0,1,6,4,1,0,1,0,7,0,1,3,1,1,1,1,1,1,2,2,2,3,0,1,3,1,0,0,2,2,0,1,16,0,0,1,3,8,1,5,0,2,6,0,0,0,2,4,0,1,1,13,0,0,2,0,0,0,0,12,2,3,0,266,0,5,0,8,2,0,0,0,0,0,4,1,0,0,3,19,1,1,1,1,2,2,25,0,1,5
1,0,8,3,4,0,0,0,0,0,0,0,27,0,1,0,1,0,0,6,4,0,0,3,29,1,2,9,8,0,0,0,0,3,1,0,4,5,0,0,2,1,0,0,9,0,1,1,0,1,0,2,1,3,0,1,1,1,6,0,3,0,1,0,0,0,5,1,0,2,10,1,3,7,2,22,0,0,0,2,1,0,27,1,0,25,1,1,2,49,0,2,0,1,1,1,7,0,20,0
2,1,2,0,0,4,5,1,0,0,0,1,0,2,4,1,0,0,1,3,1,0,1511,0,3,2,2,1,0,0,1,0,2,0,0,10,1,0,0,2,1,12,0,1,2,2,0,0,0,3,3,4,1,0,1,0,1,3,4,0,2,3,0,3,0,0,6,0,0,1,0,1,0,3,0,1,0,25,1,1,2,2,2,0,0,0,0,1,0,2,0,61,0,4,1,3,0,2,0,1
5,0,0,1,0,3,4,8,9,1,0,0,2,0,13,6,0,4,0,0,2,0,4,0,0,1,4,3,1,0,3,5,3,1,7,0,89,3,15,0,1,0,1,0,0,8,0,0,0,0,1,14,0,2,1,0,3,0,1,6,0,25,2,1,204,1,2,2,0,2,18,6,1,2,1,1,0,12,1,1,10,1,4,5,1,7,0,3,5,6,1,4,0,7,0,36,1,0,2,2
1,4,1,0,2,5,6,23,0,0,0,0,6,1,1,2,1,0,1,1,1,0,0,0,0,1,1,13,7,1,15,3,5,0,0,3,0,63,1,0,0,2,2,0,0,0,1,0,1,0,0,5,1,0,23,2,0,0,1,1,1,5,0,1,0,2,5,3,0,1,0,3,7,16,8,16,1,3,85,0,1,0,12,1,44,0,8,0,0,0,1,0,2,0,0,4,1,0,1,2
0,0,1,4,12,0,6,1,2,97,4,0,3,1,1,0,2,1,0,0,25,1,0,0,1,2,4,1,0,1,0,0,1,0,9,0,16,0,0,4,5,0,2,2,5,3,3,2,1,4,1,8,0,16,6,1,1,0,1,1,1,0,8,4,7,0,0,0,0,0,3,4,3,2,1,2,2,1,5,3,14,1,1,0,4,1,0,3,2,7,0,14,1,0,0,14,2,0,3,0
1,1,3,2,1,1,22,1,0,2,4,1,0,2,1,57,0,0,0,0,51,2,0,3,1,2,3,0,1,0,4,3,12,0,0,0,0,1,3,1,0,1,0,3,0,24,1,0,1,6,3,3,2,1,1,1,0,4,3,2,2,0,0,2,4,1,0,4,2,0,1,1365,2,2,0,10,0,2,1,4,2,2,2,2,3,1,1,1,0,1,1,0,13,2,0,0,2,4,1,2
1,9,3,0,0,0,0,6,0,3,1,6,1,2,7,1,1,3,10,2,1,1,3,1,15,0,1,0,1,0,0,0,2,4,0,8,1,2,1,1,0,14,0,5,1,0,0,1,1,3,0,2,1,0,2,0,0,6,1,0,4,1,0,2,0,4,9,20,0,5,2,3,3,1,0,11,0,2,1,1,4,0,12,4,55,0,2,2,1,0,1,0,0,0,45,0,19,0,2,0
0,2,1,1,1,1,7,0,3,0,8,15,1,1,1,3,5,7,0,0,1,8,10,3,0,0,0,1,1,8,0,0,0,1,0,0,1,0,4,3,0,0,1,1,1,3,0,0,0,1,2,2,1,1,8,4,3,0,1,2,0,1,22,57,0,0,5,2,1,2,1,0,3,0,11,0,1,1,0,5,0,1,1,0,0,0,0,2,1,4,1,4,0,24,1,0,2,1,8,0
1,1,2,0,1,0,0,0,9,0,0,0,1,5,1,1,0,0,0,2,0,3,0,0,5,2,1,1,0,1,1,1,1,0,0,0,6,4,0,3,1,13,1,2,1,1,0,5,3,0,4,0,2,0,0,0,1,1,8,2,2,4,1,1,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,1,0,7,1,1,6,2,0,3,0,5,2,2,4,0,0,5,0,0,0,0
3,1,3,4,1,28,2470,3,0,1,22,0,3,0,2,7,1,0,4,4,0,0,0,3,0,0,1,1,0,1,2,0,0,1,15,4,0,0,0,0,0,1,3,0,1,3,3,2,4,3,1,1,1,4,1,1,0,2,10,3,0,0,54,1,0,1,1,4,6,0,2,1,2,1,0,0,2,2,0,2,2,8,1,6,0,2,0,2,1,1,0,0,0,5,0,1,9,37,0,2
4,0,2,0,0,1,7,0,0,0,1,0,1,6,1,1,10,0,2,3,3,2,0,0,4,7,1,0,2,0,2,1,2,0,1,5,1,0,3,1,0,1,2,3,8,3,0,11,0,0,6,316,14,12,0,5,0,1,1,0,11,6,0,1,0,4,0,1,2,0,0,2,227,0,1,0,0,14,1,5,0,0,0,13,2,0,2,1,4,0,1,2,29,2,2,1,0,1,2,16
4,1,0,6,1,2,2,0,1,0,1,5,0,0,2,1,0,2,1,0,0,1,0,11,3,0,1,1,2,0,1,0,1,1,3,2,2,31,4,3,0,0,4,2,4,2,0,0,0,0,0,4,0,4,0,0,1,0,2,0,1,1,3,0,3075,1,0,0,1,13,0,0,4,1,1,0,0,1,8,0,0,7,1,2,0,0,0,2,0,0,0,0,0,0,1,0,2,1,2,0
0,2,0,0,12,3,123,1,2,1,3,0,4,1,5,0,4,3,39,3,1,4,0,2,2,20,4,0,0,0,3,1,6,1,0,2,1,0,1,13,2,1,2,1,0,1,0,10,0,1,0,2,2,0,1,1,0,0,12,14,4,7,5,0,1,3,2,2,3,0,2,2,0,0,0,1,0,0,0,1,2,0,7,0,1,2,4,0,0,0,13,4,5,1,2,1,0,1,7,9
0,0,0,0,0,1220,1,2,4,50,3,0,1,7,0,18,0,0,1,4,2,13,0,2,7,1,0,8,0,0,1,1,2,1,7,7,0,7,0,4,0,0,3,1,1,5,1,0,41,1,1,1,4,0,1,0,0,0,0,256,0,0,0,0,0,1,1,0,14,1,2,0,1,1,5,0,5,2,0,0,1,1,0,1,3,1,1,0,1,0,1,3,3,4,2,2,7,0,0,3
0,14,0,2,0,3,5,0,0,3,2,1,11,1,3,2,2,0,0,0,0,0,0,1,0,2,2,0,1,1,5,0,1,1,1,1,3,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,1,1,2,0,0,2,1,0,10,12,0,2,1,0,4,3,2,6,3,8,2,2,1,2,2,0,8,2,0,2,0,9,2,0,0,4,0,0,0,0,0,5,1,1,1
0,18,0,0,0,0,0,0,9,1,2,1,0,6,1,1,11,0,10,1,5,1,0,0,17,2,1,2,1,2,23,2,4,4,8,1,0,1,2,0,0,5,2,22,5,50,25,0,0,0,5,1,0,2,0,0,0,1,4,35,0,1,1,0,0,2,2,3,17,1,3,0,1,0,0,0,0,2,1,1,0,2,1,0,1,0,0,1,42,1,0,0,0,0,0,1,6,2,0,0
1,3,0,12,0,2,3,0,1,7,58,1,3,0,1,1,0,0,1,1,2,3,6,0,5,6,1,0,0,0,1,0,5,0,0,2,4,0,2,0,0,0,21,0,0,2,1,0,1,4,2,1,1,3,4,0,2,0,2,11,2,0,3,1,3,1,1,1,1,1,1,4,1,3,3,2,0,18,0,8,1,2,0,1,37,1,0,3,1,3,3,5,0,17,3,0,0,0,4,0
4,4,0,6,0,5,0,15,1,2,0,3,0,2,0,0,2,1,6,3,0,2,1,4,2,2,1,1,1,1,0,1,0,0,1,18,1,0,0,1,1,0,1,1,0,1,0,0,8,0,3,0,12,1,1,0,5,10,0,1,1,0,0,0,2,164,12,3,0,2,2,0,40,0,0,0,0,1,0,0,2,2,0,1,0,8,5,0,1,0,2,7,13,2,2,1,1,0,1,0
2,1,1,6,3,67,2,5,1,2,1,0,1,3,0,0,0,0,0,0,2,1,5,1,2,4,0,1,0,0,2,0,0,1,2,0,1,0,4,0,13,7,2,0,1,1,19,0,5,0,0,2,2,2,0,2,0,12,0,0,0,0,2,2,0,1,0,0,0,0,32,3,2,0,0,1,3,1,0,1,1,2,10,41,0,0,0,1,0,1,6,0,1,1,3,8,0,0,1,2
27,2,1,0,0,1,11,1,4,0,0,3,1,2,0,2,1,1,6,0,0,2,1,0,0,0,9,1,0,1,2,0,1,0,7,4,1,3,1,0,2,2,5,0,1,0,0,6,2,2,1,0,0,0,0,3,2,1,0,0,2,1,1,0,0,1,0,2,0,1,0,1,0,0,1,0,1,1,2,2,2,3,55,1,0,0,2,0,0,0,0,34,1,0,1,1,1,4,3,0
1,1,0,0,4,0,0,14,0,1,13,9,0,0,14,0,0,0,4,2,2,1,0,2,0,0,2,2,0,1,3,4,0,0,8,0,29,1,1,7,3,1,0,1,95,0,3,2,0,2,1,1,1,1,61,2,3,2,0,2,1,1,1,12,0,5,0,1,4,8,70,1,1,3,1,1,0,4,1,0,0,4,3,17,0,5,1,1,0,3,2,0,6,2,1,0,7,1,0,0
4,2,6,6,17,0,1,0,0,4,1,5,14,13,3,2,0,0,1,0,13,1,0,0,0,1,2,1,7,4,3,0,1,0,0,1,0,1,2,1,2,3,6,0,0,0,1,2,0,0,2,1,1,1,0,1,2,0,0,5,0,8,0,0,1,1,15,1,0,0,0,6,0,1,0,0,2,0,0,0,2,0,0,1,2,0,2,0,144,0,2,3,0,2,3,0,0,0,1,4
1,1,0,1,0,2,58,0,1,2,0,3,11,0,0,0,1,1,1,1,13,4,0,1,1,0,0,4,0,2,2,5,0,3,0,1,1,1,2,6,1,0,1,0,0,4,2,0,5,0,19,0,0,0,1,1,0,4,5,2,1,1,2,12,5,0,0,1,2,3,1,2,1,0,0,8,2,7,0,1,11,0,5,2,0,10,1,1,0,6,6,1,1,0,2,1,1,0,0,1
0,1,1,1,3,1,0,2,0,0,1,0,4,0,2,0,4,6,2,0,1,54,0,0,61,4,0,2,0,7,1,1,3,0,4,6,0,0,0,0,2,4,0,0,0,1,19,2,1,1,4,2,1,0,1,1,0,0,5,0,1,0,3,1,0,0,0,1,0,0,18,1,0,169,0,0,2,0,0,8,0,87,1,7,5,0,3,0,3,54,5,1,0,0,1,1,0,10,0,0
0,5,0,1,1,1,0,0,1,0,4,0,6,1,6,0,0,1,23,6,3,1,3,0,0,6,11,7,5,0,0,0,1,1,1,3,3,0,1,1,1,3,0,1,0,1,0,2,5,1,0,0,2,6,3,1,0,2,2,25,18,0,0,9,1,6,1,0,3,10,3,0,0,1,1,11,2,1,0,1,3,1,6,1,1,9,8,1,1,10,3,0,3,1,0,38,0,4,2,1
0,3,2,0,2,0,2,0,0,0,1,0,0,0,4,3,0,1,3,0,17,0,0,49,1,0,1,2,3,0,3,1,0,0,1,0,40,0,6,1,3,1,5,1,4,3,1,0,4,0,4,1,6,2,4,0,0,3,0,11,0,8,1,2,1,0,0,2,0,1,8,1,0,0,6,2,1,3,0,0,1,16,0,4,0,0,2,3,0,2,0,0,0,2,2,1,0,0,2,4
11,2,2,0,4,4,0,0,1,0,0,1,0,4,16,0,1,4,15,0,0,1,1,1,2,0,1,2,1,2,1,16,2,5,1,2,8,0,0,0,0,1,1,0,4,0,0,2,0,21,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,0,5,1,0,0,2,83,1,0,1,2,1,4,1,0,1,1,0,1,3,0,0,0,3,2,1,7,3,0,0,1
0,4,0,3,0,0,10,0,0,0,3,1,17,1,2,4,1,5,0,1,1,0,1,5,1,1,3,2,2,3,6,11,0,0,3,0,1,1,3,0,0,4,0,0,0,1,0,0,1,2,1,8,0,2,2,0,0,15,1,0,6,1,1,0,19,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,10,0,40,19,1,1,0,0,0,0,2,1,0,0,2,0,0,26,20
0,0,0,1,3,1,6,2,0,0,1,0,1,5,0,1,6,1,1,3,17,3,0,1,1,2,3,2,0,2,1,2,1,4,1,1,0,1,2,0,0,1,3,0,0,1,2,1,0,9,0,24,7,32,0,4,0,19,9,3,1,3,0,2,0,0,2,52,0,1,5,1,1,0,2,1,0,2,1,1,0,1,1,3,1,0,0,9,8,1,2,1,4,0,0,2,0,1,1,1
0,0,8,1,0,0,2,1,0,20,12,3,1,19,1,3,0,0,21,3,0,23,4,1,0,1,0,0,2,0,5,0,1,4,1,1,0,0,0,0,0,0,1,23,0,2,0,0,1,0,3,0,1,12,0,0,2,0,7,2,1,1,0,0,0,1,5,3,0,2,2,0,7,0,2,1,0,1,1,4,2,76,0,0,0,2,0,2,1,4,0,492,0,1,1,8,26,0,1,0
3,3,0,1,0,3,1,2,0,0,4,1,0,3,2,1,1,0,0,1,0,2,1,1,0,2,0,1,2,0,2,0,0,5,0,4,0,1,1,33,2,0,0,1,70,4,1,33,0,0,0,1,0,4,6,2,2,0,0,1,6,6,10,1,1,44,6,1,2,0,1,0,1,0,0,2,2,0,4,1,99,1,0,11,0,3,1,2,0,0,0,0,1,1,1,1,1,0,0,50
1,0,0,1,1,0,1,2,0,5,0,5,3,5,0,21,1,0,0,1,1,3,1,0,0,0,0,26,21,2,1,0,1,2,2,9,0,3,0,0,0,5,0,0,0,0,3,0,3,2,3,0,3,0,1,3,2,1,1,0,2,1,1,1,0,0,1,5,8,0,2,5,0,6,0,2,1,0,2,3,18,0,2,0,0,1,0,1,1,1,3,6,2,2,0,1,2,18,0,3
