1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,5,0,0,0,4,0,1,0,19,2,1,4,4,1,6,0,117,0,0,1,2,3,0,1,1,0,6,8,1,1,2,1,0,7,21,0,0,2,0,0,9,1,0,5,0,1,1,4,2,0,0,3,5,3,1,0,0,1,4,0,0,0,0,4,3,3,2,0,2,0,1,3,0,0,0,0,0,5,3,4,2,5,29,2,1,1,9,5,1,1,2,2,1,2,14,16
0,4,2,0,5,0,5,1,2,0,2,0,1,4,1,0,2,8,1,2,7,1,0,2,6,0,5,21,1,1,6,0,1,1,0,3,1,2,0,1,2,0,6,1,0,16,1,5,4,0,5,5,1,0,3,1,8,0,0,9,0,4,3,0,0,0,0,1,1,0,5,40,2,2,0,0,4,2,5,1,0,40,6,0,1,0,0,1,0,2,4,4,0,0,0,0,1,1,0,0
1,0,2,2,0,0,1,0,1,5,0,0,0,0,0,0,0,3,2,1,3,1,0,5,1,3,108,3,0,3,1,0,3,1,0,0,5,2,3,0,1,1,6,19,0,0,1,0,3,5,2,0,0,2,0,1,0,1,2,1,1,1,0,56,1,1,0,2,0,1,12,0,1,1,0,3,3,1,1,28,0,11,25,0,11,2,0,1,1,4,2,37,1,3,0,0,13,0,1,2
0,3,2,1,2,1,0,2,9,1,1,3,2,1,1,5,2,3,2,0,1,1,3,1,262,0,4,0,0,1,1,0,0,0,2,1,8,5,1,63,3,25,0,3,0,0,1,6,1,0,2,2,0,0,0,0,6,31,4,2,1,0,7,0,3,22,0,0,0,1,6,0,2,1,3,2,6,78,17,4,0,1,2,6,3,2,0,1,3,0,1,50,0,2,0,1,4,10,0,12
0,1,0,0,6,0,1,2,6,2,0,8,0,4,0,0,3,1,1,16,4,1,0,0,2,0,200,0,3,5,1,0,2,2,10,0,0,0,691,1,0,0,0,0,0,5,0,7,33,3,0,0,3,1,3,0,0,2,2,3,8,0,7,0,71,1,0,2,0,0,6,0,0,0,0,0,1,2,1,2,0,1,12,2,0,0,0,10,0,1,4,7,1,0,2,1,0,0,3,1
3,0,5,1,13,1,0,1,21,0,0,2,0,5,0,0,2,3,1,2,0,0,0,2,11,0,0,0,9,9,9,20,3,38,0,0,2,2,2,0,1,3,5,0,3,1,2,2,3,8,1,3,3,2,0,0,0,1,0,1,1,2,0,1,1,4,2,1,0,6,0,5,26,1,36,1,2,1,0,3,0,0,4,0,14,1,1,1,18,0,5,0,6,2,0,12,8,2,91,1
3,3,0,1,0,2,0,1,1,1,2,4,7,3,1,0,0,1,0,3,0,0,56,0,1,1,0,0,4,7,1,0,1,9,0,1,1,0,2,0,2,4,14,2,2,2,0,4,5,3,8,0,0,6,12,1,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,10,4,2,0,2,0,2,0,34,0,8,0,2,6,1,2,1,3,2,3,1,0,1,1,4,1
0,2,8,0,2,1,2,6,0,0,0,15,0,2,5,0,1,14,1,1,10,0,2,3,2,4,0,0,1,1,0,5,11,0,0,1,5,1,26,3,1,1,1,0,4,22,2,0,0,0,1,4,10,1,24,0,4,0,0,2,3,1,1,0,4,5,2,0,4,4,1,17,1,3,2,3,0,3,3,1,0,0,1,1,0,3,2,5,1,1,6,4,3,3,10,0,0,0,1,2
6,2,1,8,0,24,0,0,6,0,7,7,0,0,0,0,0,9,0,3,7,1,0,2,2,0,0,5,0,0,0,4,0,12,1,0,0,1,3,1,6,0,0,2,0,0,0,0,167,7,1,3,6,3,0,2,2,4,1,0,0,4,0,3,0,0,2,0,3,2,1,10,10,1,1,0,1,14,1,1,9,1,5,1,1,1,2,2,92,2,0,0,4,0,0,1,0,2,0,0
1,11,0,3,2,1,4,1,3,0,0,19,0,0,1,3,1,1,0,3,2,0,2,6,0,0,0,0,2,1,0,0,1,0,1,1,7,2,1,1,35,0,1,6,3,0,1,0,0,5,2,0,0,1,0,1,5,0,4,14,1,7,30,0,0,0,0,0,1,5,1,0,13,2,0,5,1,0,0,401,3,0,1,4,18,1,2,1,1,0,3,0,4,1,0,0,1,4,7,0
0,1,0,3,2,9,1,16,1,0,1,3,0,1,1,0,1,1,1,13,0,0,0,2,0,2,4,0,1,0,1,0,1,0,5,6,0,0,0,3,1,4,0,3,5,0,5,0,1,1,0,0,0,1,6,0,8,2,1,2,1,3,0,0,6,0,0,3,0,2,0,0,0,0,1,8,0,0,0,0,13,0,0,1,0,4,0,0,1,1,2,1,3,1,1,0,0,5,3,21
0,1,2,5,0,11,2,0,1,1,8,3,0,3,4,5,1,1,8,32,0,0,0,2,0,0,16,1,2,3,3,0,2,1,112,2,0,9,7,2,2,0,0,0,1,0,0,0,7,2,0,3,0,3,5,0,8,11,1,0,0,2,0,0,4,3,1,6,8,0,7,1,4,1,0,4,53,0,0,2,4,3,18,0,7,1,13,0,3,1,7,1,4,4,0,1,0,15,0,0
1,1,0,0,97,1,0,1,6,8,0,0,2,1,0,15,0,2,15,1,2,2,0,1,1,0,0,0,3,0,0,6,0,0,1,5,0,0,2,0,0,0,2,2,2,0,0,0,9,1,1,0,2,14,0,0,0,1,1,1,2,7,1,0,0,3,0,5,1,6,4,0,0,0,1,1,0,0,4,5,5,2,1,1,4,1,4,22,2,4,1,3,0,0,20,0,5,0,0,3
180,3,0,0,4,1,0,1,0,2,2,0,1,0,0,0,3,0,0,0,14,15,5,8,5,1,1,2,2,6,2,4,7,3,3,2,0,1,2,4,14,0,4,0,0,1,1,2,0,5,1,59,0,0,9,0,2,0,1,4,3,1,2,2,1,2,1,6,0,1,0,1,5,0,0,1,1,0,0,1,2,1,4,4,230,1,15,4,3,5,2,4,0,0,7,3,16,3,2,1
0,1,9,0,2,2,0,1,0,9,0,256,4,1,2,3,2,3,0,0,3,0,0,2,2,1,0,4,0,0,1,0,1,0,0,0,0,16,0,0,1,5,0,2,0,424,0,1,0,0,9,0,1,0,4,0,18,2,1,0,1,2,0,0,3,0,0,0,0,6,0,1,0,6,0,3,8,0,0,0,5,0,1,0,2,0,52,1,5,0,0,2,9,0,1,0,0,1,1,0
0,0,2,4,4,5,2,0,6,2,0,4,0,3,1,3,1,0,2,2,0,4,0,0,1,5,0,5,0,0,1,7,4,3,5,2,1,2,1,2,2,0,1,0,6,1,5,7,3,2,0,3,13,0,6,0,1,1,15,7,10,0,1,0,2,0,1,3,2,5,5,10,1,4,7,6,10,0,0,2,4,0,2,1,5,3,3,4,3,3,3,9,1,0,0,6,2,95,42,2
1,0,3,12,0,2,3,1,2,0,0,1,1,0,0,0,3,0,2,0,3,1,7,6,4,1,1,7,0,2,2,4,0,19,0,0,11,0,2,14,2,3,9,0,1,2,10,0,1,5,0,22,0,2,1,0,2,2,0,3,0,0,8,2,3,0,0,3,1,1,4,1,2,5,1,1,0,16,0,0,2,0,1,12,1,2,8,2,5,1,1,10,4,1,0,31,0,0,1,0
0,0,0,46,0,0,0,8,0,0,1,5,0,1,5,0,11,4,0,9,0,2,5,10,0,3,4,81,1,6,0,1,0,2,3,1,7,3,13,0,2,2,1,0,2,0,5,2,0,0,1,0,5,2,13,192,0,1,6,3,0,1,0,1,1,0,4,1,2,0,1,16,1,0,0,0,0,1,6,277,1,2,14,1,0,4,4,2,1,0,1,0,1,0,1,1,3,0,0,0
2,0,1,11,1,0,0,0,6,0,1,1,1,1,1,1,3,0,0,1,0,0,3,0,5,1,1,0,1,1,4,21,1,0,0,38,2,3,4,0,1,0,3,1,0,0,1,6,1,2,0,0,4,0,1,1,0,1,5,1,2,9,1,0,3,16,1,9,1,1,0,0,2,0,0,0,2,2,2,0,0,0,0,2,0,3,8,0,0,0,1,3,2,0,1,2,0,1,0,0
2,1,2,3,0,1,0,212,2,4,0,3,2,3,2,16,4,0,0,2,3,5,0,8,0,1,0,1,0,5,0,0,1,6,2,1,1,0,0,0,0,1,0,1,1,3,5,1,0,24,0,3,15,8,0,0,0,0,9,6,1,1,11,1,1,1,2,0,1,31,1,2,0,7,6,0,0,0,2,9,0,5,1,1,0,12,1,6,1,13,6,4,0,4,2,7,5,7,3,1
6,0,0,2,0,0,5,3,3,0,0,1,10,24,75,1,6,1,0,2,0,0,1,2,3,0,6,1,4,1,0,0,1,0,1,2,0,0,1,3,0,3,0,1,1,1,7,0,0,6,8,5,0,1,1,2,13,5,1,0,6,0,2,0,2,0,0,5,10,1,11,2,13,1,0,9,1,0,2,0,2,7,2,1,1,0,5,1,1,1,0,10,1,3,5,0,0,1,4,2
3,1,0,4,2,1,0,0,0,4,3,1,2,6,0,3,0,10,3,9,2,3,0,8,1,1,16,0,1,7,2,3,0,0,4,0,5,8,2,0,0,0,8,0,4,14,2,2,0,0,0,2,20,20,1,1,2,0,5,2,0,2,0,2,0,0,0,12,2,2,9,2,0,8,3,5,2,0,2,1,1,1,0,0,18,0,1,1,0,0,1,0,12,1,0,0,2,3,2,326
4,0,0,0,0,2,4,1,1,0,1,0,0,48,2,0,2,1,0,0,3,0,4,1,1,1,11,2,0,3,7,1,0,2,2,1,0,0,1,0,6,2,0,1,14,1,1,32,1,3,0,2,0,1,1,0,0,1,4,0,0,0,8,2,3,7,0,3,0,4,0,2,0,0,0,2,5,0,2,0,12,4,3,1,0,6,1,3,3,16,77,26,0,0,0,2,69,1,0,1
0,5,3,3,7,0,0,5,0,1,0,1,0,1,3,0,5,0,4,0,23,0,2,1,0,0,11,3,0,0,3,3,1,1,2,0,0,0,4,0,2,1,6,0,1,0,5,0,2,7,0,65,1,0,0,0,0,0,1,1,51,0,1,0,4,3,0,1,1,7,4,0,2,3,0,1,1,5,1,4,0,22,4,1,0,2,6,0,3,0,2,0,0,2,1,3,1,0,0,0
0,3,0,1,2,11,2,1,2,77,4,4,0,6,1,2,16,0,1,3,1,2,1,0,6,0,1,1,0,3,0,15,0,3,3,0,0,1,3,0,4,1,1,5,0,3,10,0,0,0,17,1,0,1,1,2,0,0,1,0,4,0,0,21,1,1,0,0,0,3,2,4,4,5,0,0,0,1,2,1,0,5,0,15,9,1,1,0,11,0,0,0,4,0,20,1,3,0,1,1
3,0,0,0,1,5,2,1,3,0,13,0,1,553,0,1,1,2,0,1,2,7,0,1,1,3,0,0,0,0,3,0,0,4,1,1,15,0,4,3,8,1,0,3,43,0,0,7,3,1,2,0,2,0,0,1,4,3,18,0,0,5,4,1,0,0,0,1,3,1,0,3,0,3,2,0,15,0,12,1,0,0,0,0,1,133,4,3,0,0,3,23,1,18,0,14,0,1,0,2
0,0,3,0,3,0,2,11,14,5,3,0,2,56,2,2,5,0,4,11,0,0,2,20,2,2,0,4,0,4,1,0,3,1,12,1,1,9,1,1,4,0,1,0,0,0,1,7,7,3,0,0,9,6,1,0,1,3,2,0,12,1,5,0,0,2,2,3,40,0,1,4,0,0,0,3,0,1,3,1,0,3,0,1,8,0,2,2,2,6,0,12,5,2,0,1,4,0,55,1
1,1,0,3,0,1,6,4,3,0,0,1,8,0,0,2,1,10,0,0,0,0,1,7,13,0,29,12,0,3,1,1,10,4,2,0,0,2,1,0,2,0,7,0,1,2,1,7,2,2,5,3,2,5,3,0,0,1,0,3,1,0,0,2,1,2,3,22,0,2,3,1,4,1,1,0,8,4,0,5,3,1,2,0,0,7,1,0,0,1,0,3,186,0,3,0,3,2,0,0
0,0,2,1,0,2,4,0,1,0,0,2,1,78,1,14,0,0,0,0,0,2,2,4,0,1,1,4,1,1,0,8,0,3,0,0,0,15,0,20,1,1,1,0,5,2,4,1,0,3,0,1,1,0,0,2,3,8,0,9,1,1,2,0,5,9,1,1,4,4,0,3,0,0,0,4,3,7,23,0,0,5,3,0,28,24,29,2,2,2,0,27,0,4,7,0,1,1,1,15
0,2,2,0,1,1,3,3,0,1,2,0,0,6,0,1,8,4,1,0,1,0,1,0,0,0,1,9,3,15,1,0,0,1,28,3,4,3,1,0,46,0,0,1,4,0,1,0,0,1,0,15,0,3,4,1,0,1,4,4,5,0,3,1,2,11,1,0,1,2,1,3,4,3,11,0,2,0,13,0,11,1,3,2,0,3,2,1,0,10,0,3,2,0,1,0,0,2,6,0
11,0,0,0,0,0,0,6,7,2,1,8,0,3,4,4,0,2,0,0,0,3,0,0,1,0,0,4,8,3,4,9,2,0,6,3,1,161,1,10,18,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,3,1,1,0,1,17,7,5,6,15,10,3,3,2,384,1,4,21,3,2,1,2,0,1,5,0,0,0,1,1,4,7,1,26,5,11,0,14,1,0,0,0,6,3
0,0,4,0,7,0,0,1,20,1,3,3,1,0,6,0,0,0,3,5,2,1,201,1,57,0,1,0,2,1,1,4,4,0,1,7,0,6,0,0,12,2,2,0,0,5,1,0,0,1,16,4,4,1,7,0,1,0,0,2,1,0,5,3,7,0,2,0,1,0,0,3,3,1,0,2,5,1,0,4,2,4,1,1,0,0,0,1,0,1,3,0,0,7,1,21,0,1,0,2
4,0,10,1,1,0,0,0,0,1,2,2,16,0,3,0,1,1,0,6,1,0,4,4,17,7,4,4,93,0,14,0,1,2,17,5,0,0,53,1,4,3,0,0,32,3,1,0,1,0,0,0,1,2,0,1,3,0,1,1,1,0,0,1,0,3,0,3,2,7,3,0,0,3,0,2,0,0,3,1,1,0,0,1,0,6,1,2,3,0,0,6,0,10,0,1,250,2,0,5
0,2,2,3,2,0,3,2,2,0,0,17,0,3,0,7,0,7,12,3,0,0,2,6,62,5,0,42,2,7,0,0,1,0,1,0,2,3,17,0,0,1,2,3,2,6,2,0,0,6,0,47,1,1,0,2,1,0,13,0,1,1,0,0,1,1,0,2,3,4,1,0,4,0,1,0,3,17,1,2,3,3,3,3,0,7,0,0,0,0,0,1,1,0,5,0,1,0,2,0
0,6,0,0,5,4,1,0,2,1,15,6,3,4,0,2,0,5,0,0,0,0,1,3,0,1,0,22,0,0,5,1,1,1,1,4,2,0,1,19,8,0,0,1,0,5,1,0,0,1,1,3,0,15,1,0,1,0,1,5,0,1,9,2,3,10,4,0,0,13,0,16,1,0,1,0,2,3,2,3,0,0,9,5,0,0,0,32,3,1,0,1,1,1,0,0,1,4,4,0
2,6,77,3,2,3,0,0,0,22,1,2,0,0,1,1,1,0,8,1,0,0,4,3,2,0,2,2,1,3,0,0,1,0,6,2,1,0,15,1,2,0,2,4,3,2,18,0,6,0,2,1,1,0,2,0,3,6,2,98,0,1,11,3,2,1,2,1,1,0,3,8,0,1,8,8,3,7,0,3,9,1,1,5,1,0,0,0,0,0,1,0,1,9,0,1,5,4,5,0
33,6,1,2,4,5,2,0,1,0,43,0,0,0,0,4,1,1,4,1,10,0,0,5,0,1,0,1,1,2,0,2,0,1,0,7,3,0,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,4,10,1,0,0,5,6,0,4,3,2,1,6,0,4,0,1,0,0,3,0,3,1,0,0,0,1,1,4,1,0,23,4,0,4,0,2,1,1,12,4,3,0,11,0,3,0
0,1,0,0,1,1,0,0,1,16,1,2,1,2,1,6,1,0,2,3,0,0,1,0,2,0,1,2,2,2,0,11,5,1,9,2,0,0,0,0,0,2,0,31,0,10,0,2,6,0,0,3,0,0,1,5,9,0,0,1,1,1,11,1,0,0,3,0,0,3,1,2,3,17,2,14,3,1,0,0,0,1,1,0,1,0,2,28,5,0,0,0,0,4,5,0,1,1,41,0
1,0,14,1,3,0,1,5,3,2,3,0,1,2,1,0,0,0,1,1,5,0,4,0,0,0,0,2,5,0,3,42,6,0,1,0,2,0,1,1,6,0,20,2,0,1,0,5,98,0,0,14,0,0,1,1,1,1,1,0,0,5,1,7,1,0,2,3,0,0,0,2,0,1,8,1,1,1,5,3,2,7,0,47,1,3,0,4,1,0,11,0,0,2,2,0,1,0,0,0
1,0,0,2,4,0,2,0,0,0,1,20,1,1,31,2,1,0,0,5,2,7,0,1,0,3,1,0,2,1,9,5,2,2,0,3,0,1,3,4,3,0,6,0,4,3,1,36,5,2,3,2,0,1,3,0,0,0,0,0,5,1,12,0,0,0,0,0,0,0,1,5,0,0,3,3,3,0,9,15,14,2,0,7,3,1,0,1,0,0,1,2,4,2,0,2,1,3,17,0
