1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0,2,0,0,0,0,2,1,0,3,2,8,2,0,3,0,0,2,3,2,1,1,0,0,5,0,1,1,0,1,1,4,0,0,1,4,2,1,1,1,3,1,60,3,0,0,3,0,4,1,0,7,3,1,1,4,1,1,0,1,1,0,8,56,0,0,1,1,3,2,4,1,1,3,0,0,0,1,0,0,0,1,1,2,1,0,1,1,6,0,2,9,3,0,1,1,0,161
10,3,10,0,0,1,1,1,1,2,0,1,0,0,0,7,0,1,10,1,34,0,5,3,1,1,0,0,0,0,7,4,0,5,0,0,3,3,1,1,4,1,0,7,4,2,0,0,0,0,5,2,2,4,6,0,1,5,63,0,0,1,1,1,36,0,3,2,26,0,3,0,0,0,0,0,1,1,1,8,4,0,0,4,2,2,3,0,0,0,16,2,129,1,3,0,1,1,47,2
2,9,0,1,0,4,1,1,0,1,9,6,2,3,0,7,1,1,0,0,1,0,0,0,0,0,3,143,0,0,1,0,1,2,1,1,7,0,0,0,2,1,6,0,1,2,1,1,0,3,0,17,4,1,8,0,2,2,1,1,0,1,0,2,0,5,4,1,6,2,0,3,4,2,2,1,0,0,8,1,0,6,0,0,2,1,0,1,3,3,0,0,18,0,0,2,1,234,2,0
0,28,143,2,1,0,2,2,1,1,1,2,5,1,5,0,5,1,0,0,0,1,0,3,0,17,2,2,1,3,6,0,1,1,1,0,3,0,6,3,0,3,2,0,0,0,0,0,3,0,1,2,7,15,0,3,0,1,6,1,0,0,6,1,2,0,1,1,1,1,3,17,3,3,1,0,0,1,0,0,4,5,1,0,0,0,2,0,0,2,1,4,1,0,1,12,0,0,1,2
1,19,4,0,0,12,3,2,2,2,4,1,0,0,11,0,9,0,0,1,0,7,4,2,0,1,0,21,12,0,0,1,1,15,0,1,0,1,0,4,2,0,2,0,2,1,5,7,0,0,3,5,0,1,1,1,2,0,0,1,2,1,16,1,6,4,3,0,9,1,3,4,2,0,1,2,18,9,0,5,3,0,1,1,0,1,1,2,4,0,1,1,2,0,7,1,0,1,1,2
0,8,1,1,2,1,0,3,2,0,1,0,0,0,1,1,7,5,1,3,92,0,1,2,1,0,0,0,1,0,0,6,0,0,2,5,4,7,60,0,3,2,9,7,76,0,1,0,0,0,1,0,2,0,0,0,2,0,12,0,4,3,0,3,0,0,0,3,2,3,3,0,0,0,0,0,0,2,1,5,16,2,0,1,16,3,0,0,3,3,0,0,0,0,2,1,0,12,0,1
0,0,0,0,0,0,0,0,1,2,6,1,1,0,4,4,51,4,1,0,4,3,0,1,2,0,2,0,1,44,2,0,5,4,0,0,0,7,4,14,0,0,10,1,0,6,2,1,1,5,1,8,2,0,0,28,0,0,2,2,0,38,4,1,2,7,2,6,0,0,8,4,0,0,80,1,1,3,2,0,0,0,0,0,0,2,0,64,2,6,1,8,1,1,43,0,1,1,3,0
1,0,0,1,0,1,3,1,1,2,23,2,2,10,0,0,0,8,0,4,0,1,3,20,1,0,7,1,5,0,0,2,0,0,4,1,7,4,0,2,1,1,0,6,3,5,0,3,0,0,1,4,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,1,7,3,0,5,11,0,0,10,0,12,0,6,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,2
1,5,0,4,1,4,0,34,3,2,2,0,0,3,0,2,5,0,0,2,1,0,1,0,0,0,1,4,0,0,1,2,21,0,1,1,1,0,1,0,2,14,0,1,3,0,1,3,228,10,9,1,5,0,0,14,2,7,0,0,41,0,3,12,0,2,0,5,0,1,0,1,2,0,1,1,0,0,0,10,2,2,1,1,24,3,1,1,5,5,0,0,2,0,2,4,0,4,0,48
2,0,4,0,0,3,15,20,62,6,4,2,3,1,3,0,5,1,6,5,0,1,2,3,0,4,1,0,3,0,56,0,0,15,0,0,0,0,1,0,1,1,0,1,0,2,3,5,0,0,24,1,4,0,0,1,1,4,0,2,0,4,0,1,6,0,6,0,0,11,25,1,1,2,0,1,0,2,2,2,0,10,0,0,1,0,1,2,0,2,1,0,6,3,0,1,2,1,6,2
1,1,0,0,0,0,7,34,7,1,0,0,888,1,0,3,2,0,0,6,4,1,1,1,0,6,2,0,0,0,3,2,0,1,0,0,0,0,0,0,3,2,1,0,1,0,1,0,1,0,0,5,1,6,1,2,0,0,2,1,0,1,0,3,0,1,1,2,0,1,0,1,0,1,11,4,0,1,6,1,0,23,0,1,0,0,0,2,1,1,0,8,10,1,3,5,0,0,1,0
145,2,2,0,0,0,3,1,2,2,2,92,22,1,0,0,4,0,2,0,2,1,0,1,0,0,0,1,0,1,6,1,1,1,14,1,1,2,0,1,0,0,0,0,0,2,0,0,0,1,3,9,2,5,0,2,3,1,5,0,1,1,0,0,2,0,1,1,0,2,0,1,0,2,15,1,0,1,5,2,0,0,3,6,56,7,0,1,0,1,3,0,0,143,2,1,1,0,0,0
0,0,8,2,2,4,7,1,1,2,0,1,0,3,1,0,0,0,1,0,1,0,1,2,1,0,2,0,0,1,0,3,1,0,1,1,1,0,14,1,2,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,2,3,2,0,0,3,21,3,1,2,1,0,2,0,0,2,0,2,0,14,1,21,0,1,0,0,8,2,4,0,2,0,2,0,1,0,0,0,2,5,1,0,0,1
89,1,12,0,2,1,1,2,7,3,2,0,20,1,0,4,1,0,1,4,3,0,2,1,0,3,4,0,4,2,3,1,1,4,0,0,0,0,2,4,1,1,5,1,0,0,0,4,2,0,2,1,0,2,0,1,1,2,1,3,0,50,0,88,2,0,0,3,3,2,1,0,0,0,2,0,0,91,2,57,1,0,8,2,0,1,6,1,0,1,2,3,1,1,2,2,7,0,0,2
0,1,0,2,0,0,6,0,3,2,5,3,34,0,1,3,2,4,2,0,4,1,0,6,0,30,0,1,8,0,0,2,1,0,2,1,0,1,1,0,5,3,1,0,4,1,0,0,2,3400,4,0,0,0,3,0,1,2,3,7,0,0,7,2,1,0,0,4,1,16,4,1,0,2,3,0,1,0,1,0,7,7,1,2,1,0,3,1,2,0,3,2,0,2,1,4,2,8,2,0
0,2,9,0,0,0,1,0,0,1,1,0,5,0,2,5,4,0,0,0,2,0,1,10,2,0,5,1,0,1,0,5,0,4,2,0,1,0,0,0,0,3,10,2,21,1,2,1,2,3,0,2,1,2,2,0,4,1,0,0,1,0,6,0,0,0,0,21,1,0,2,7,2,0,2,23,5,0,0,5,1,3,2,5,0,93,19,0,5,3,0,6,2,1,0,2,0,0,6,1
1,2,11,8,0,5,2,0,0,0,20,2,7,1,4,0,3,36,0,1,0,2,1,0,1,1,0,3,0,4,1,3,1,1,0,8,0,0,0,1,0,0,12,3,3,34,2,0,15,1,0,0,0,0,1,1,0,1,2,1,0,0,4,2,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,18,1,0,1,1,3,3,0,0,4,1,11,1,0,0,2,1,7,2,1,0
0,3,1,0,0,17,0,4,3,0,1,0,9,6,0,0,0,0,3,0,1,0,2,3,1,0,4,1,2,25,0,3,18,45,0,0,1,2,1,1,6,2,0,0,7,0,0,1,0,1,2,8,3,3,0,9,13,0,1,4,0,4,0,0,6,0,0,86,0,0,0,4,2,1,13,0,0,0,2,4,0,0,0,0,4,0,3,454,0,0,1,3,5,18,2,3,3,0,3,0
1,6,0,0,8,0,1,0,2,0,5,0,0,2,0,2,1,1,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,1,5,0,12,0,8,0,4,0,11,2,0,3,0,0,1,4,3,0,2,2,23,1,0,1,4,0,0,2,0,3,4,2,0,3,0,2,0,3,1,1,2,0,0,0,0,4,1,0,1,4,0,2,0,2,1,0,0,1,1,2,4,0,0,0,2,0
0,0,1,2,0,0,0,1,5,0,0,2,1,2,2,3,1,48,4,2,2,1,0,0,2,2,4,4,3,0,0,0,0,0,3,1,0,0,2,0,10,3,5,2,0,1,3,3,1,0,1,1,0,4,1,0,0,0,0,1,4,1,1,5,4,10,0,2,1,1,0,1,0,5,2,2,5,1,1,0,0,0,2,2,0,0,0,1,5,5,0,0,1,10,1,0,2,0,4,6
1,1,38,0,1,1,3,2,0,23,6,3,0,0,4,3,0,2,3,37,2,1,0,0,1,1,1,2,1,0,4,2,8,0,5,2,1,1,8,1,3,0,0,1,4,0,2,1,2,0,5,4,2,1,2,3,1,0,0,4,1,2,1,2,0,0,1,0,0,0,3,0,0,1,0,4,1,0,1,4,4,0,1,1,0,2,0,5,0,3,3,0,0,0,1,1,0,0,0,0
0,14,2,1,2,0,8,0,0,5,0,0,2,10,0,3,0,174,0,0,0,0,2,1,3,0,1,1,0,1,1,1,0,1,6,1,75,2,2,0,0,3,0,1,0,0,1,0,1,0,0,1,3,1,1,1,0,3,1,1,1,0,2,5,0,1,0,2,4,1,0,3,2,1,1,3,8,8,0,1,0,1,0,3,1,0,16,1,1,0,0,1,2,7,32,1,0,2,4,2
1,0,1,3,0,1,1,1,2,2,0,0,3,2,2,3,1,0,0,1,0,0,1,4,4,0,2,0,23,2,24,2,12,1,22,0,3,0,5,0,0,12,0,0,0,2,0,1,0,2,2,2,7,2,1,1,0,1,0,2,3,1,0,0,0,10,0,2,0,7,16,12,7,1,2,2,3,0,28,1,1,2,1,2,0,1,19,6,2,0,0,0,0,20,5,0,0,0,1,0
2,6,1,1,0,0,0,0,6,2,2,0,6,0,0,2,6,2,0,8,6,0,15,1,0,100,0,5,3,3,3,2,5,0,2,7,0,0,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,138,0,2,1,64,1,1,1,0,0,1,2,1,2,3,2,0,1,48,2,0,3,1,0,3,4,0,2,1,2,4,3,3,1,1,1,0,0,0,0,6,4,3,1,1
4,4,8,3,1,0,1,0,1,4,0,0,1,1,19,0,3,1,7,3,6,0,7,3,5,1,0,3,2,0,0,8,0,6,14,0,2,1,0,32,1,0,9,3,4,1,0,2,1,2,0,0,3,2,0,0,2,4,16,0,0,0,3,0,1,3,2,0,2,3,0,4,0,2,1,1,0,0,46,4,2,2,1,2,0,1,0,3,3,2,21,2,0,1,3,5,0,1,1,11
9,0,1,5,1,0,0,4,1,0,13,2,0,0,1,4,2,0,1,28,0,1,158,0,0,0,0,2,3,0,0,11,1,0,2,4,41,0,0,0,1,0,5,0,2,3,0,0,11,2,5,0,4,0,4,1,1,4,2,0,1,0,1,2,2,0,0,1,0,0,0,0,2,2,1,5,2,1,2,0,0,0,0,0,9,1,2,863,28,1,0,0,8,2,0,0,1,1,1,0
0,0,4,1,3,4,0,7,2,1,0,0,2,1,1,19,25,1,1,0,0,0,2,6,7,2,4,3,6,1,1,4,8,5,0,0,1,2,11,0,0,0,10,5,8,1,3,4,6,1,6,3,0,0,1,16,0,0,0,1,0,3,3,1,1,2,1,1,22,0,2,0,1,1,0,2,0,2,1,2,9,5,1,2,1,32,1,6,18,3,1,0,68,17,7,2,0,4,0,0
2,1,0,0,0,1,2,11,2,0,2,0,0,3,2,2,0,29,3,0,6,4,6,2,4,0,0,2,1,37,18,3,13,0,3,1,2,149,1,1,2,0,0,0,1,6,4,26,0,4,1,0,1,4,2,4,1,2,2,0,7,0,0,0,2,15,6,0,0,1,3,2,0,9,0,0,3,0,3,5,1,0,2,1,0,0,1,0,0,0,1,2,0,12,3,34,6,1,0,0
14,1,0,56,9,12,2,0,1,1,1,0,0,0,5,22,1,1,1,1,3,0,1,0,0,4,1,0,1,5,9,4,0,0,1,0,1,2,10,1,0,0,6,0,1,2,5,0,2,0,3,0,0,2,0,0,0,0,7,0,0,0,2,0,0,3,1,0,0,3,4,0,2,1,4,0,2,1,1,1,1,96,0,5,1,3,3,1,0,0,4,6,1,1,3,1,13,1,96,2
1,1,0,0,5,0,4,1,148,1,2,2,13,0,0,0,2025,0,11,0,2,0,1,0,3,5,0,1,5,2,1,1,0,1,1,0,5,0,2,3,8,2,4,2,1,1,0,5,1,0,1,1,0,1,0,5,1,0,0,0,1,0,2,1,3,0,26,0,0,3,2,9,0,0,5,0,2,5,7,2,0,0,2,1,0,0,0,5,0,4,1,1,0,0,0,0,0,0,44,0
1,1,0,7,2,0,2,0,5,0,3,4,13,0,0,1,0,17,0,0,1,1,1,0,2,0,0,381,8,2,3,9,2,0,2,8,3,7,3,0,0,1,1,2,0,0,2,1,2,13,0,2,0,5,0,2,0,2,1,2,17,3,0,0,2,1,0,0,1,0,0,0,0,2,0,8,1,2,0,1,0,0,0,12,3,0,0,1,0,0,1,1,12,2,268,2,0,1,2,1
