1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,2,5,0,1,3,10,6,0,0,1,3,0,5,0,409,0,2,0,0,35,4,1,0,1,7,0,0,0,5,2,0,0,6,0,1,0,7,7,0,1,1,0,0,0,4,0,0,0,2,2,0,2,0,0,6,9,2,1,0,9,0,0,3,0,0,10,3,0,1,450,17,24,0,0,1,9,0,1,3,1,1,7,8,0,0,4,1,6,1,0,14,3,0,0,168,2
3,2,0,0,0,1,1,8,1,0,0,6,0,0,0,1,1,4,0,5,2,0,0,1,4,1,0,2,4,1,0,1,3,1,0,0,2,3,3,0,1,0,0,8,2,1,0,0,4,4,1,5,1,6,0,0,1,0,1,0,0,0,0,4,8,11,21,0,4,2,2,0,0,1,0,2,0,0,0,11,0,17,0,5,11,0,1,1,0,0,0,6,4,0,1,0,1,0,16,1
2,2,0,0,0,0,0,28,4,0,2,0,12,5,3,0,0,3,0,0,3,1,1,6,0,1,1,3,3,0,0,0,0,0,4,3,7,4,3,5,6,2,0,1,0,3,3,8,3,0,2,0,1,0,0,3,2,2,9,1,0,6,5,0,15,8,2,0,0,2,0,0,0,3,1,1,3,1,20,8,2,0,1,0,1,0,1,1,0,2,2,0,12,0,0,1,3,2,0,1
1,1,792,0,2,1,1,243,2,4,2,4,9,0,1,15,0,0,4,6,1,0,4,1,3,28,6,0,1,0,1,2,0,14,3,18,35,1,1,0,6,3,1,8,0,11,0,11,0,1,1,3,1,1,7,0,2,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,38,11,4,0,1,2,0,2,0,1,1,0,0,0,1,1,2,1,1,5,3,0,0,1,4,2,2,2
2,0,3,5,41,0,11,0,0,1,3,4,1,0,0,13,2,15,0,0,1,2,5,0,0,0,3,6,4,0,0,0,1,4,1,0,4,0,4,5,6,1,2,12,0,0,8,4,2,4,0,7,3,0,1,0,0,4,0,8,49,3,2,4,0,2,4,3,0,0,2,27,21,4,0,3,0,5,1,3,6,1,1,0,18,0,0,1,0,0,0,3,2,7,2,37,5,0,2,0
11,0,13,3,0,1,8,6,3,2,0,0,1,2,0,0,1,0,1,0,0,3,2,3,3,0,0,0,1,34,0,0,2,4,1,22,3,0,2,4,2,7,1,1,144,1,31,0,9,3,17,3,15,0,3,0,5,0,0,3,2,8,4,0,2,0,0,0,1,1,0,2,8,1,0,13,1,3,14,0,1,1,0,0,2,0,3,0,1,5,1,19,0,1,8,4,11,2,101,1
4,0,2,1,121,0,0,11,0,0,0,1,8,0,0,1,8,5,0,2,3,1,0,0,5,8,2,2,3,0,0,3,0,4,0,2,2,0,0,0,0,0,1,1,0,6,0,2,13,0,0,1,1,0,7,1,0,18,0,0,1,10,1,5,1,0,0,1,2,3,0,0,1,84,6,3,0,0,2,4,0,1,57,2,2,1,2,0,0,6,110,0,1,11,2,3,2,10,0,0
1,1,4,1,2,3,0,78,1,0,0,8,0,2,2,3,1,3,0,2,0,9,2,0,1,7,2,3,3,0,4,0,2,2,3,7,3,7,0,1,1,0,2,1,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,3,5,0,16,4,2,6,0,1,0,0,4,0,0,0,0,0,3,2,2,0,0,0,0,0,0,3,0,1,0,2,0,0,3,0,5,0,0,63
0,10,4,1,2,5,0,0,1,3,5,1,1,1,0,0,1,3,3,3,6,4,1,0,4,2,0,3,5,0,7,7,0,1,2,2,3,0,5,1,4,3,0,3,1,1,2,1,10,6,1,31,1,6,14,0,0,1,1,1,4,2,5,0,1,0,0,0,0,11,4,0,2,1,0,2,0,2,10,2,1,1,14,0,33,0,2,0,0,12,4,0,0,1,1,0,1,1,0,1
2,1,5,0,0,0,0,0,0,8,0,1,5,2,1,0,0,7,1,2,3,1,18,1,0,0,0,10,0,0,0,18,0,6,0,1,0,2,14,0,3,3,1,0,1,2,2,0,3,0,1,0,2,1,1,0,5,0,2,1,11,1,2,1,73,9,3,46,0,0,12,0,15,1,1,7,0,2,1,1,0,25,12,2,4,0,14,0,9,0,0,0,0,2,4,2,3,1,4,2
3,2,2,0,2,0,0,17,2,4,7,3,3,0,0,2,0,0,2,0,7,2,4,1,4,1,1,1,0,1,0,0,2,3,586,2,1,0,0,6,7,33,0,5,2,1,10,0,1,0,3,0,1,4,0,0,0,0,5,3,0,4,6,1,2,0,0,1,0,0,1,0,8,7,0,0,0,0,9,5,0,0,0,4,0,4,74,3,10,1,14,0,0,0,3,1,1,0,6,2
1,10,5,0,0,1,14,1,0,1,4,6,3,1,1,56,0,19,3,388,1,0,0,0,2,2,13,0,1,0,0,3,3,1,0,9,13,0,2,2,2,1,0,2,0,0,1,0,0,7,4,1,0,0,1,1,1,4,1,1,0,0,0,0,3,0,0,2,0,1,1,1,0,8,1,2,1,11,0,0,0,1,0,2,2,1,1,0,2,3,0,1,3,1,0,1,2,5,33,1
1,2,4,1,0,2,8,4,6,10,5,1,2,2,0,1,1,0,0,3,0,2,1,4,2,2,0,2,3,1,0,1,2,1,1,1,6,4,2,3,0,8,2,1,0,0,0,9,0,2,2,14,1,6,0,2,0,7,0,1,0,0,3,4,4,20,0,4,0,11,1,3,5,0,0,3,2,2,0,0,5,3,2,10,3,2,3,0,17,1,2,0,0,0,1,0,4,0,0,1
0,4,0,5,0,1,0,0,1,0,0,1,0,0,0,4,0,2,2,6,1,6,0,1,0,0,0,5,2,2,1,6,1,65,1,0,1,8,0,5,3,1,0,0,1,0,2,1,1,1,0,17,0,3,7,6,4,1,2,0,7,8,0,5,3,5,0,12,1,0,1,2,0,1,0,0,2,1,7,0,1,0,0,1,1,2,1,6,9,1,1,1,2,0,3,0,12,3,0,7
14,0,2,0,0,0,6,0,0,0,2,2,2,0,1,14,5,0,8,0,1,0,0,2,0,3,0,0,3,4,0,0,0,2,23,1,0,5,0,1,0,0,1,0,1,1,5,0,1,0,0,0,2,5,3,1,11,37,5,0,8,0,0,2,1,1,1,4,0,4,0,0,2,4,0,1,1,1,5,14,5,0,0,0,1,5,7,6,10,3,5,14,2,0,0,0,2,2,0,1
3,3,13,0,0,0,0,2,1,0,0,0,1,2,8,6,0,0,23,0,112,6,1,0,0,4,0,1,5,1,0,5,5,0,2,0,0,1,0,2,2,5,1,4,0,3,0,0,3,1,1,7,3,0,0,0,0,6,7,1,1,2,2,0,1,0,1,0,0,8,1,4,2,2,2,3,0,2,0,0,1,1,3,3,6,1,1,0,0,0,1,1,1,0,1,2,4,4,0,3
3,0,0,3,0,2,1,17,0,2,0,0,0,0,5,14,1,2,1,2,3,0,4,12,16,15,7,0,1,14,0,2,2,11,3,1,0,1,2,0,1,4,1,2,0,0,4,0,27,0,0,1,1,0,5,0,4,1,0,33,0,2,1,48,1,2,0,0,0,2,2,1,0,3,0,1,1,5,0,1,1,592,15,38,1,0,0,1,0,0,0,25,9,0,0,11,0,0,0,0
42,3,2,3,2,4,1,5,0,4,9,0,3,2,0,3,3,0,7,2,3,0,4,5,5,10,0,0,2,1,2,0,0,0,3,1,5,4,21,1,3,0,0,1,1,1,1,3,0,2,0,0,1,0,0,3,0,10,0,1,1,1,0,1,4,25,4,2,0,0,7,3,0,0,2,0,4,4,0,8,0,3,1,0,0,0,0,1,15,1,2,0,1,5,7,0,0,0,6,6
6,1,0,6,0,0,5,0,1,4,1,2,0,0,0,2,12,0,1,3,1,2,52,0,2,0,3,0,12,0,0,1,2,1,1,3,1,3,2,1,4,1,1,1,0,1,0,19,1,0,1,5,0,1,3,1,5,0,4,1,4,3,0,0,0,0,6,2,0,4,1,0,16,3,1,8,0,0,9,1,0,15,3,1,0,2,0,1,2,0,3,2,20,3,2,4,1,1,2,0
7,0,6,0,0,0,2,5,3,1,29,4,0,0,1,1,1,1,1,3,0,2,11,0,0,7,1,0,8,1,0,2,16,0,0,0,2,0,4,1,1,0,0,52,0,1,1,0,2,33,1,0,1,1,0,0,0,0,1,2,0,3,1,1,2,0,0,0,1,1,3,3,0,0,2,28,1,2,6,0,0,1,0,3,6,0,1,17,0,1,23,0,0,0,1,22,5,0,1,1
2,0,3,7,17,2,1,0,0,1,2,0,0,0,2,2,4,3,5,0,1,0,2,0,2,0,23,3,4,7,4,1,0,2,2,5,0,3,1,19,0,3,2,0,37,1,2,1,0,9,0,4,0,1,0,5,2,1,10,0,0,0,0,34,1,0,2,1,2,3,0,18,0,0,3,2,10,0,3,0,1,2,3,11,4,1,1,0,5,1,0,0,3,2,13,2,0,4,2,2
4,7,5,2,15,0,3,4,0,28,4,1,0,0,21,4,1,3,3,25,2,9,2,9,5,0,0,5,0,0,7,0,0,0,3,5,0,3,6,0,0,0,5,3,3,2,2,6,6,1,1,4,0,0,2,0,0,1,1,3,6,10,0,0,3,0,1,0,2,1,1,4,0,1,3,1,1,6,4,0,6,1,2,0,0,0,0,0,1,0,0,1,0,0,0,3,5,1,0,0
2,2,0,5,0,1,2,4,0,3,3,0,0,1,2,0,4,1,1,4,12,0,1,1,2,1,0,12,2,0,4,0,8,0,0,2,1,24,0,0,1,0,0,1,55,1,1,0,3,47,0,13,0,0,1,6,1,0,49,1,1,1,1,0,1,2,5,3,8,6,1,0,366,3,0,1,1,0,1,7,4,0,0,2,0,5,0,1,0,2,6,0,0,0,1,0,1,1,0,15
0,1,4,69,5,9,15,12,0,0,0,18,0,1,2,6,1,1,0,0,109,0,0,2,2,10,6,1,0,0,3,1,3,1,0,2,1,0,6,14,0,1,1,6,7,0,1,9,2,1,0,7,4,5,2,0,0,2,0,11,0,0,0,3,1,0,1,1,7,2,5,7,7,5,3,1,0,0,3,20,2,0,0,4,0,0,0,1,1,0,1,3,0,0,1,0,12,0,7,0
0,1,9,9,0,0,0,7,2,2,6,3,4,5,7,0,0,0,1,1,0,0,1,1,0,2,3,19,0,1,2,2,5,1,0,1,0,3,1,0,9,0,0,8,0,0,22,48,1,1,0,0,0,14,1,3,1,0,1,19,1,1,3,4,1,1,0,1,1,0,0,6,4,4,0,50,0,0,1,0,0,2,0,3,3,2,1,0,7,1,2,0,1,0,3,7,0,6,1,11
7,5,6,1,0,2,2,0,1,2,0,0,0,5,0,8,1,0,22,82,0,1,0,0,0,2,1,0,0,1,1,3,0,4,4,0,6,2,0,0,0,1,7,2,2,1,1,1,0,6,5,0,0,1,1,0,0,1,0,0,7,4,0,1,0,0,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,3,1,0,0,0,3,3,1,0,0,0,0,0,3,4,0,2,0,0
1,0,1,1,0,2,9,3,0,17,0,1,0,1,8,2,0,20,0,5,0,4,2,0,1,0,3,0,5,3,0,0,2,0,9,1,0,5,2,2,0,1,0,4,1,0,0,2,3,0,1,0,2,2,0,3,1,1,1,2,3,4,5,5,0,2,1,4,1,26,0,3,0,2,0,0,0,1,1,1,0,0,6,3,0,1,46,4,0,0,8,0,2,2,0,0,0,1,6,0
11,0,1,0,5,1,3,2,1,0,0,11,7,18,0,1,4,3,0,0,0,12,6,0,2,2,2,2,1,3,1,5,2,7,5,2,1,0,2,2,3,0,1,3,3,2,0,1,0,0,4,0,2,3,0,2,11699,1,4,5,0,6,21,6,2,4,3,3,4,0,2,2,1,0,3,2,1,1,2,6,4,0,3,2,0,0,1,2,1,0,1,0,0,0,3,0,1,1,0,7
0,0,9,0,0,4,0,8,110,8,1,0,4,4,3,1,0,0,1,0,4,2,8,0,1,0,0,1,0,1,2,3,91,8,0,4,2,0,2,1,0,1,1,2,0,0,0,13,1,1,21,0,10,1,2,0,3,1,0,1,1,1,2,2,8,25,1,0,13,0,0,8,2,0,3,0,2,3,4,1,0,0,1,4,1,4,4,1,2,0,1,1,1,0,11,0,0,0,0,0
0,1,4,0,2,0,0,0,3,5,3,1,0,0,0,0,4,0,1,0,0,0,2,2,0,4,0,0,0,1,0,2,4,1,0,1,0,3,0,0,1,1,0,192,0,2,1,1,2,2,0,0,1,1,0,0,0,3,0,0,2,6,0,0,0,2,1,5,2,8,0,2,13,0,2,2,3,0,0,21,0,0,1,4,1,0,2,0,0,2,2,3,0,15,0,0,3,4,2,1
1,1,3,2,6,29,0,0,3,2,2,8,3,1,2,2,1,2,3,6,50,0,0,3,0,1,6,3,0,4,1,5,4,10,1,2,0,9,1,2,0,4,0,3,0,0,0,4,6,0,0,0,4,1,0,8,5,0,0,0,0,56,3,0,0,0,2,1,27,3,0,0,0,9,1,1,0,1,4,2,2,0,2,3,0,1,1,0,0,1,4,5,5,3,2,3,41,0,1,1
2,3,6,2,1,0,2,10,0,0,1,4,11,1,0,2,1,0,3,2,0,1,3,1,1,0,5,1,0,0,0,2,0,2,0,2,2,3,1,0,2,3,0,2,0,7,0,0,3,35,2,6,1,8,1,0,1,2,2,1,1,0,0,5,0,0,1,2,0,0,3,0,1,5,0,4,0,4,3,0,2,0,0,0,1,1,3,1,1,8,0,0,0,2,2,0,2,2,1,1
0,2,0,0,0,0,2,1,1,4,5,15,2,1,8,0,10,0,4,5,1,1,0,2,0,8,25,1,0,0,2,1,1,7,0,0,2,7,3,1,2,10,2,0,38,2,4,1,40,1,31,0,0,1,9,0,1,1,0,6,0,1,3,0,0,1,2,0,0,0,13,0,0,0,2,9,2,2,2,3,7,2,6,0,2,1,0,0,3,5,0,0,2,2,1,0,2,0,0,3
