1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,11,2,4,14,15,2,0,0,2,0,1,1,0,2,2,0,8,4,0,0,4,8,3,8,1,1,0,0,11,7,1,0,1,2,7,28,0,0,31,1,3,9,1,10,0,1,0,2,2,24,0,15,0,3,0,19,1,2,4,0,0,1,0,20,0,5,0,13,0,0,16,5,2,2,431,0,5,0,3,6,2,0,2,0,0,16,0,36,1,11,0,2,0,0,0,0,0,0
0,6,4,0,0,1,0,1,5,1,1,10,3,0,2,0,2,2,0,0,0,6,0,0,2,0,0,1,181,1,0,0,1,0,0,4,3,1,6,14,0,1,6,2,1,1,0,0,31,2,0,4,0,20,1,29,1,0,1,1,15,2,1,1454,4,0,1,0,0,13,2,4,1,3,5,3,0,0,0,5,0,0,2,0,0,2,1,0,34,2,2,1,0,1,6,2,3,1,0,1
2,0,3,3,0,0,0,2,2,2,1,0,0,0,4,2,2,1,0,9,2,0,1,2,0,1,11,3,4,1,0,0,0,2,86,1,1,2,3,1,0,1,2,0,5,0,2,1,0,4,13,9,8,3,2,0,4,0,4,1,0,0,3,8,0,0,10,6,1,22,0,8,0,1,8,2,2,8,0,0,9,0,1,8,0,0,0,6,0,0,0,11,4,5,2,3,0,4,0,4
9,23,2,1,0,423,1,2,3,0,160,2,0,6,0,1,1,0,2,2,0,0,0,4,0,6,0,7,2,3,10,3,0,2,3,0,7,9,0,2,0,7,0,1,5,2,0,0,7,0,0,1,1,18,0,1,0,2,8,2,1,2,0,0,0,0,5,4,0,8,1,0,1,0,0,4,0,4,9,1,7,5,1,22,29,22,1,0,0,1,4,2,0,0,1,856,0,0,2,0
3,6,2,2,3,2,3,0,6,0,0,1,0,38,1,1,1,1,0,339,2,0,0,1,8,1,3,6,0,3,4,1,16,28,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,9,0,11,1,1,3,0,0,7,0,1,0,5,4,49,4,1,1,12,3,0,6,6,7,0,2,0,0,2,1,5,0,7,1,1,5,0,26,1,10,1,0,0,10,11,2,3,2,2,1,0
0,0,0,1,3,0,0,2,2,0,1,1,0,0,0,5,0,17,0,0,3,0,2,6,0,0,0,0,4,1,1,6,5,12,2,4,0,42,4,19,12,15,0,0,0,4,4,1,0,1,4,2,1,23,3,2,0,44,1,1,0,14,3,2,0,1,10,1,8,0,1,1,1,0,0,0,0,2,1,3,1,0,2,2,0,0,0,0,2,4,0,0,3,1,0,4,3,0,1,1
16,1,0,1,5,1,1,7,2,13,5,1,0,1,1,3,0,0,1,5,0,1,2,0,0,0,0,6,0,0,1,0,1,0,0,2,2,0,0,2,0,7,0,13,0,1,0,0,0,0,0,1,0,2,4,1,10,0,0,6,1,1,2,0,7,5,2,5,1,8,4,0,1,20,4,2,1,4,0,12,0,4,6,4,2,0,4,0,3,0,0,7,16,1,0,3,1,7,0,87
2,1,0,0,16,1,0,3,3,3,0,6,4,1,5,1,1,1,1,12,2,0,0,2,8,7,24,1,1,6,9,4,1,0,2,7,3,5,4,0,1,1,1,0,4,0,0,11,12,0,5,0,0,0,3,1,0,5,0,0,3,3,0,2,3,0,0,2,38,36,0,1,490,27,8,1,2,0,0,1,15,2,0,0,0,8,2,6,9,4,2,5,8,1,1,0,1,0,0,0
2,8,5,0,5,2,6,2,45,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,33,0,0,0,8,0,2,0,17,0,1,2,0,0,7,0,1,1,2,1,4,0,1,0,3,0,2,6,0,0,0,2,0,92,1,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,21,1,0,1,1,14,8,0,0,38,12,0,1,4,1,1,0,2,0,3,18,0,2
0,0,6,1,0,2,0,0,2,0,0,1,0,3,0,0,0,11,3,0,0,1,0,71,0,1,1,1,1,18,0,0,0,28,2,1,1,2,0,1,1,1,6,3,4,10,6,4,2,0,1,15,2,0,1,33,2,1,0,1,0,1,18,5,0,0,0,16,3,1,4,6,1,1,0,3,2,5,5,1,0,0,2,0,1,4,0,0,0,0,2,1,10,0,0,4,2,1,0,4
2,10,0,1,1,2,2,1,0,2,5,2,0,3,6,0,2,7,0,1,0,10,1,1,0,8,1,0,3,4,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,5,1,0,1,2,1,5,2,0,0,0,0,1,3,0,0,0,0,9,0,0,0,3,1,0,2,2,2,0,1,0,0,1,1,2,0,0,1,0,1,2,3,1,0,0,30,0,2,3,3,23,0,0,11
0,0,6,0,0,1,1,0,3,0,29,1,14,26,1,0,2,1,2,0,2,14,0,0,2,1,0,2,0,3,1,0,1,4,3,0,0,1,0,1,0,4,0,1,3,0,11,0,0,1,0,0,1,0,3,6,1,0,4,0,0,3,27,0,0,1,1,8,0,10,0,0,0,3,1,0,0,0,0,2,0,1,2,1,2699,1,2,3,0,1,4,2,2,8,0,1,2,1,3,0
0,0,2,0,2,6,0,0,4,2,0,0,0,2,5,1,3,16,1,0,5,6,0,2,0,7,0,3,2,1,0,2,4,1,5,4,13,1,4,0,6,27,4,3,1,2,0,4,0,3,1,0,32,1,2,1,3,0,3,0,1,10,2,0,0,0,1,0,0,0,0,0,1,2,4,10,8,0,0,0,13,0,1,1,1,7,20,1,1,1,1,8,4,0,1,10,1,1,71,1
6,0,3,0,3,0,3,7,0,11,1,14,11,0,3,0,3,2,6,3,4,0,26,2,1,5,4,0,0,6,6,8,0,0,2,13,0,0,0,1,3,2,2,2,0,0,0,1,0,10,1,10,1,5,4,4,1,2,1,0,2,0,2,0,6,0,1,42,0,0,1,4,4,0,9,9,2,0,8,5,2,0,0,0,1,0,36,0,0,2,9,2,1,0,9,1,1,0,1,3
2,1,1,0,2,2,0,5,2,0,1,2,4,0,1,0,23,1,5,12,9,8,0,1,2,12,3,1,0,2,14,2,0,0,0,0,3,0,10,0,0,0,0,0,0,18,7,3,8,0,1,0,5,0,7,9,0,0,6,6,2,0,0,1,2,1,0,0,4,0,6,3,2,1,7,15,1,4,8,3,3,0,55,0,0,0,0,1,0,2,62,0,0,0,4,3,1,8,0,2
7,4,1,2,0,1,7,1,4,1,26,0,61,1,1,13,3,0,1,0,0,0,1,1,0,0,1,0,1,26,1,1,0,0,5,3,2,0,1,1,0,660,1,28,8,8,1,0,0,5,0,0,0,1,0,1,0,1,0,0,0,3,3,0,16,7,3,2,2,0,7,1,0,2,3,0,0,1,3,0,3,1,5,6,24,2,2,1,6,8,0,1,0,0,4,0,2,2,2,6
0,4,8,2,0,2,2,3,1,0,0,4,0,3,7,5,1,15,8,0,0,0,3,7,0,3,0,0,3,3,0,1,4,0,0,13,3,0,1,0,0,4,11,23,2,16,0,2,1,10,9,4,0,1,0,0,0,5,9,0,2,0,3,12,4,2,30,0,0,12,0,0,0,0,3,0,0,60,0,11,1,6,3,6,4,0,7,1,7,0,6,1,1,0,0,2,25,2,0,2
4,0,1,6,13,6,2,0,0,5,1,4,0,1,0,1,5,4,0,0,0,0,2,2,3,2,4,4,1,0,0,0,3,0,7,1,2,4,1,0,0,3,4,0,0,0,1,2,4,0,0,29,2,7,5,2,1,15,6,4,0,2,31,1,0,0,3,2,3,0,4,16,2,9,3,0,1,1,0,1,1,14,0,6,3,0,0,0,0,1,0,3,0,99,13,3,2,0,3,6
1,0,3,0,1,2,1,50,5,0,0,0,2,3,6,4,6,0,0,2,1,6,2,0,0,1,0,1,0,0,2,3,0,0,19,0,2,0,2,1,0,0,3,15,11,0,4,0,1,39,0,0,0,1,0,0,8,5,3,0,52,1,4,4,15,0,0,0,0,2,0,1,0,4,4,13,11,1,2,2,2,1,0,1,6,2,0,1,0,2,1,0,4,0,0,1,7,4,0,1
0,2,3,0,2,0,1,2,20,1,7,0,1,0,0,3,1,6,5,4,0,218,15,0,0,0,0,2,0,2,14,2,24,2,10,0,0,2,0,0,1,0,2,0,4,1,0,0,2,2,4,4,2,0,0,3,19,1,0,0,2,1,0,0,6,4,0,3,0,1,1,3,0,1,1,1,0,0,0,3,0,4,3,1,2,1,1,2,2,1,1,3,0,21,0,0,8,1,3,7
1,24,1,5,3,0,0,0,2,1,0,2,0,1,0,1,4,0,0,50,0,3,2,1,0,0,1,7,4,0,1,2,8,0,3,1,1,1,0,1,0,24,13,3,0,7,0,11,75,7,0,0,3,1,6,4,0,3,0,1,0,0,16,2,3,0,0,0,20,7,2,4,4,0,2,47,1,3,0,1,0,1,2,42,14,5,2,4,2,0,0,1,1,1,3,2,3,0,0,1
3,0,1,2,1,48,2,1,3,18,0,1,87,0,0,1,0,7,0,4,0,4,1,3,1,0,0,0,3,1,1,0,1,2,1,108,0,1,18,3,0,5,1,0,31,2,1,0,1,0,56,2,0,0,0,2,1,1,0,2,4,0,0,47,14,0,5,0,39,3,0,0,5,15,0,3,0,2,2,3,5,6,1,5,5,0,0,0,18,21,6,3,2,18,0,1,24,4,0,2
0,0,0,1,2,2,1,2,0,1,0,2,1,4,2,9,1,1,3,8,9,5,1,0,3,1,0,1,1,2,1,0,1,0,1,0,16,0,1,0,1,0,2,5,0,1,0,4,22,1,3,0,1,25,1,2,0,0,3,4,3,14,2,1,0,2,2,1,0,0,2,7,2,0,0,1,5,2,3,4,0,0,52,0,7,5,3,0,3,1,0,0,3,1,2,0,3,7,1,11
2,2,0,2,1,20,3,0,10,0,0,7,0,2,55,1,0,0,2,0,1,7,0,1,1,0,0,1,2,2,0,2,64,0,0,0,0,1,6,1,3,2,0,1,0,0,1,1,0,6,0,1,63,1,1,3,0,3,4,3,19,0,0,5,7,0,1,0,0,12,3,1,8,0,0,6,2,2,3,12,0,0,2,0,0,0,1,1,1,5,1,0,1,0,9,0,2,2,3,0
3,0,1,0,1,0,1,4,12,0,2,11,1,29,3,8,3,0,6,0,1,0,3,4,11,0,2,6,18,1,1,0,4,1,0,1,0,0,3,0,6,5,2,0,2,29,0,0,0,5,3,1,1,1,1,6,0,0,4,5,9,3,1,1,9,0,8,0,3,2,1,3,0,0,1,1,0,1,0,0,2,1,2,1,1,4,2,0,0,0,0,0,10,2,12,0,0,1,5,1
0,2,0,0,0,2,5,4,0,0,1,0,2,1,65,0,7,1,4,1,5,18,0,1,3,1,0,3,1,0,5,6,1,2,4,0,2,7,3,3,2,3,1,9,0,7,4,0,0,1,0,0,0,2,7,40,0,0,0,0,2,9,2,1,8,2,0,1,2,1,1,4,0,0,1,0,0,0,319,0,0,1,1,17,95,2,1,88,1,0,0,132,0,4,1,2,2,1,3,0
1,1,0,0,0,12,1,0,4,0,0,0,0,2,0,0,1,1,7,1,2,1,3,0,0,1,1,3,0,64,1,0,1,0,2,17,3,0,3,3,10,0,0,0,4,0,1,1,1,4,0,6,64,3,0,1,29,0,2,0,3,2,3,19,4,4,0,9,0,0,43,3,2,0,56,1,2,1,6,6,33,6,2,8,0,0,2,6,2,1,5,4,10,4,0,0,1,3,4,16
2,1,3,1,2,4,3,1,7,0,1,2,3,0,0,0,2,0,4,1,3,1,1,0,10,1,2,0,0,0,2,3,2,0,1,0,1,0,2,0,1,9,7,4,4,0,1,4,0,13,1,0,64,0,5,0,0,17,6,0,0,0,1,1,1,5,0,6,5,5,0,1,2,0,4,3,0,2,0,0,0,5,5,1,6,0,0,5,1,0,0,8,1,0,1,0,1,2,0,4
1,5,1,1,0,1,0,78,4,178,5,1,8,4,0,0,4,2,4,1,1,9,2,1,2,112,4,0,2,0,11,1,4,1,0,1,3,0,0,0,4,0,4,5,7,0,2,0,5,0,3,0,3,0,3,20,15,5,1,18,3,3,0,2,6,0,1,5,1,0,0,0,6,0,1,0,0,1,0,0,0,2,0,17,2,7,4,4,0,2,0,0,1,2,0,30,1,0,2,0
1,1,14,0,2,5,0,1,1,1,3,23,2,0,0,0,17,0,0,0,2,0,0,0,0,1,2,0,7,19,1,0,1,2,9,0,1,2,1,1,0,2,0,0,2,9,7,1,4,2,1,3,1,8,0,0,0,1,0,0,4,0,13,0,2,1,4,1,2,1,0,0,6,1,0,0,2,4,0,1,2,12,3,6,3,0,5,5,0,0,0,0,0,5,2,0,3,0,0,0
4,0,0,0,9,1,2,1,0,1,3,0,4,2,2,0,1,15,13,1,0,6,0,1,2,3,0,2,3,0,5,2,2,1,1,1,3,4,0,1,1,0,0,4,4,1,46,1,0,1,1,3,2,1,2,0,12,2,0,2,1,16,1,0,0,2,1,0,3,1,2,0,5,0,0,2,0,7,2,2,2,0,0,0,32,2,0,2,0,0,46,25,2,17,3,3,0,1,7,0
2,0,2,0,0,2,0,1,14,12,2,661,1,0,1,1,6,3,8,13,0,0,0,6,1,9,4,2,4,13,0,1692,6,0,1,1,1,374,0,1,153,0,11,1,0,15,1,0,0,1,0,0,10,1,1,3,0,5,0,0,13,2,5,0,103,3,3,0,107,3,0,0,0,1,4,3,0,2,0,0,1,1,0,1,1,4,4,0,0,0,2,21,3,0,0,12,6,4,3,3
