1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,1,45,0,3,3,19,2,5,1,1,7,1,0,4,0,0,12,3,0,90,4,7,6,4,0,3,5,0,20,2,0,0,2,1,0,4,0,1,9,7,10,0,1,10,1,3,0,0,9,6,1,1,3,3,6,0,0,3,0,0,0,15,0,10,4,0,413,0,2,2,1,5,2,1,13,0,0,1,1,0,0,0,9,0,6,3,0,1,0,1,1,0,2,1,0,4,0,0
6,1,36,5,1,0,8,5,1,19,0,1,2,15,2,3,0,1,0,1,9,8,1,6,0,5,0,1,15,0,1,1,1,9,1,0,2,0,2,2,0,0,1,5,25,2,0,2,9,1,2,5,3,1,8,0,0,1,1,0,0,0,1,1,1,2,7,41,1,0,0,4,0,0,2,4,0,0,2,0,0,0,0,1,0,4,3,8,2,0,1,6,0,1,0,0,0,4,1,3
5,11,0,3,2,0,0,0,3,0,0,0,0,1,4,0,0,3,1,0,0,0,1,1,1,1,4,1,0,3,11,2,5,7,3,2,0,0,0,2,0,1,4,2,0,13,0,1,1,3,0,0,0,1,0,0,19,7,11,0,47,0,0,0,0,2,3,0,5,0,1,0,6,8,1,5,1,3,0,0,2,0,2,0,0,0,1,0,1,0,3,2,1,0,2,2,1,30,1,9
0,10,1,0,4,0,0,0,1,0,2,1,0,125,0,1,0,0,7,3,2,0,0,1,8,2,0,0,0,2,2,1,1,27,2,0,15,2,0,3,0,3,6,0,0,7,0,4,3,6,0,2,4,1,4,3,1,0,0,45,4,2,1,1,1,0,1,6,4,3,0,7,0,1,1,0,1,3,1,0,0,0,0,0,1,2,0,0,5,10,3,0,10,0,5,0,1,1,2,2
1,0,0,0,0,0,1,4,0,0,1,0,3,5,1,2,1,1,0,0,0,3,1,0,3,0,4,0,0,0,0,1,26,2,0,2,0,10,0,7,0,0,0,0,3,6,1,3,0,1,2,2,0,0,1,3,0,23,0,0,0,35,0,0,1,0,2,0,1,5,18,5,3,0,0,1,0,4,1,2,3,5,1,0,0,4,0,0,1,1,0,1,4,0,4,0,4,1,0,1
13,12,11,0,1631,0,16,1,4,10,54,6,2,1,0,2,0,3,0,0,3,2,0,7,2,1,0,5,94,0,5,0,0,0,0,0,0,1,1,3,13,1,41,0,0,3,0,1,4,4,0,0,4,0,5,7,7,1,3,0,0,6,0,1,1,0,2,4,0,3,1,3,3,0,0,3,5,2,49,7,5,0,10,1,3,3,0,0,0,3,0,0,5,0,0,0,1,0,0,0
3,1,1,2,0,0,0,0,0,0,3,2,9,0,3,9,0,0,1,1,1,4,0,3,2,0,25,0,0,0,9,1,2,1,6,1,1,0,3,1,2,1,0,4,0,0,1,23,1,0,4,2,0,9,1,5,1,0,0,0,0,0,1,0,0,21,0,0,0,2,1,0,0,3,9,1,6,0,0,0,22,4,2,0,2,0,0,3,0,3,0,1,0,0,0,0,0,1,2,1
10,2,3,1,1,1,16,2,1,0,2,1,1,0,11,7,0,4,8,1,0,2,0,10,1,0,0,50,2,2,2,1,2,1,0,1,0,0,7,9,40,0,2,3,3,3,2,0,0,0,5,0,8,5,0,1,1,1,2,2,0,1,4,0,2,0,2,0,2,0,9,0,0,6,67,1,2,2,0,1,1,1,14,8,43,6,1,2,1,2,2,0,2,0,13,4,0,1,4,0
1,4,6,604,18,4,16,6,0,1,1,5,1,0,0,53,0,0,1,1,2,1,1,3,0,1,1,5,1,1,4,4,1,1,2,3,1,2,0,3,4,5,1,2,1,0,7,0,0,1,1,0,6,2,4,1,2,0,1,0,2,2,1,0,1,0,3,7,2,6,2,0,0,3,2,0,0,1,1,0,0,0,0,2,1,1,0,1,0,3,1,1,0,0,0,27,1,1,2,2
1,2,1,8,0,8,1,0,2,5,2,0,0,1,0,1,1,3,21,1,5,2,2,2,3,14,5,0,0,0,3,4,0,1,1,1,2,0,2,0,1,0,3,1,0,9,3,1,0,1,0,2,8,1,4,2,0,2,0,1,1,1,1,0,2,1,1,2,6,6,2,3,9,1,2,0,0,0,1,0,7,0,0,4,1,1,0,2,2,4,2,5,1,1,3,1,5,2,2,97
1,2,2,1,3,1,0,0,0,42,1,0,2,1,2,2,0,0,2,1,2,0,2,14,0,3,0,1,1,0,7,5,0,185,6,0,2,0,0,6,0,0,0,0,0,3,0,3,10,2,1,0,1,3,29,2,0,3,2,2,1,4,0,3,0,0,1,1,2,0,1,1,0,1,0,6,1,0,3,0,0,3,0,6,0,0,0,2,9,5,1,0,4,1,0,0,1,1,1,0
4,1,9,3,1,8,1,2,1,0,2,0,3,1,2,1,1,1,0,1,16,2,0,2,4,0,4,1,0,1,0,2,6,31,0,2,1,2,1,14,1,2,1,18,0,0,4,16,0,0,2,0,7,0,0,0,2,0,3,2,2,86,0,1,7,1,39,0,11,4,1,0,0,2,4,0,2,2,0,1,6,3,0,2,5,0,0,0,0,0,0,0,1,0,4,2,56,3,3,0
1,0,2,1,0,0,1,2,5,1,0,1,0,4,0,0,2,0,6,2,0,0,1,14,26,1,0,3,0,1,3,0,0,2,6,1,0,2,0,1,2,2,2,2,1,0,1,0,4,1,70,1,27,3,0,0,2,1,4,12,1,1,17,3,2,16,0,0,4,2,0,0,3,0,1,0,0,8,2,1,0,4,1,1,1,7,0,0,0,2,1,2,1,2,3,0,0,5,9,1
0,1,1,0,0,2,1,0,4,1,1,5,0,1,0,0,4,0,1,0,0,0,0,0,2,24,0,2,1,1,0,3,1,6,2,1,4,1,8,0,0,0,0,0,3,3,1,0,0,3,0,3,1,2,0,0,5,13,3,3,0,0,1,3,1,16,0,6,2,0,7,0,1,0,0,13,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,3,2,0,12,6,0,0,1,0
0,2,5,3,0,0,2,1,4,2,0,17,6,0,1,0,1,5,3,3,4,0,1,9,3,0,3,1,3,11,2,2,0,0,0,0,1,1,2,4,5,0,3,1,60,1,4,7,2,0,1,2,1,3,9,1,0,0,1,7,12,1,3,0,0,5,0,1,1,0,1,0,0,2,2,0,3,0,0,2,2,0,1,4,9,1,0,0,2,6,9,1,1,0,17,5,0,2,0,2
0,2,1,0,8,1,0,1,4,3,11,0,3,4,0,2,0,4,2,1,0,4,1,1,3,0,4,0,1,0,1,0,1,1,1,0,1,2,6,1,4,11,5,2,92,1,3,0,2,0,4,0,0,3,0,1,0,1,1,1,2,1,5,0,1,0,1,0,3,3,1,1,0,1,11,0,0,0,0,1,1,0,10,9,2,0,55,750,1,0,1,29,2,0,1,2,1,1,0,1
7,0,1,0,2,0,0,5,0,8,3,11,2,5,2,1,0,0,16,6,4,0,0,5,10,2,7,1,4,1,0,1,4,3,2,0,0,0,1,0,5,6,1,1,0,0,0,6,1,0,0,0,0,16,8,0,6,0,1,0,1,1,0,1,3,0,0,0,23,2,2,1,1,0,8,2,0,8,0,0,0,0,5,1,1,2,10,4,1,2,4,1,0,1,16,0,12,1,3,0
5,3,4,0,3,0,1,1,1,1,5,7,1,1,0,3,4,0,3,1,2,4,3,4,1,0,0,1,3,0,0,1,3,3,2,41,10,0,0,1,3,3,0,1,1,4,9,2,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,7,2,0,1,3,1,3,0,10,0,2,0,2,1,2,1,0,0,3,0,12,2,2,0,0,1,0,3,5,2,1,1,1,0,5,1,5
0,5,2,4,0,2,0,3,1,2,0,0,0,0,1,20,0,2,1,0,5,0,0,0,1,1,0,5,1,0,3,0,0,7,5,0,0,0,0,2,1,3,0,1,0,6,0,16,1,1,0,1,0,6,24,0,2,44,1,0,0,1,4,4,2,0,3,0,4,2,49,2,0,3,1,0,3,1,2,5,0,3,3,0,1,0,2,1,0,0,1,1,0,9,1,0,0,15,0,0
0,4,21,3,1,3,0,2,14,1,3,2,4,0,1,3,0,0,3,3,3,0,2,0,2,0,0,2,0,0,0,11,24,0,2,1,1,3,0,0,32,1,1,0,0,0,1,0,1,0,3,2,0,0,7,5,5,1,0,3,0,0,1,1,2,0,0,0,0,4,1,1,1,1,43,9,0,0,6,8,2,1,0,0,2,4,6,0,0,0,3,3,2,2,8,2,3,2,0,0
7,7,3,0,5,0,19,0,1,2,0,1,6,5,0,0,1,18,1,0,1,3,1,1,0,130,3,0,1,0,1,1,0,1,2,6,5,2,1,4,6,5,0,0,2,1,9,0,5,2,17,0,1,1,1,12,0,0,1,0,3,3,0,0,2,0,1,0,0,1,2,0,1,2,0,1,0,1,4,1,3,1,0,1,0,3,0,2,1,7,0,0,3,6,5,0,0,1,0,1
2,3,12,4,2,4,2,0,3,0,3,1,2,6,1,2,0,2,0,0,6,1,2,0,0,0,5,0,0,1,2,3,0,0,15,0,2,0,1,1,1,1,2,18,1,1,1,1,2,6,3,1,0,0,4,1,3,4,0,2,1,0,3,1,1,4,0,2,0,0,2,0,2,2,5,1,0,0,0,0,2,2,1,4,0,1,3,7,1,2,0,0,0,2,2,3,0,0,1,0
1,9,1,1,20,2,0,0,0,1,0,1,3,7,22,1,1,3,1,35,4,1,1,5,9,3,0,2,3,0,1,7,2,1,0,0,1,12,2,15,3,1,2,6,1,0,1,0,5,0,1,1,4,0,0,0,0,0,0,0,0,3,4,2,3,7,4,2,2,0,0,1,1,3,0,1,2,0,5,0,0,3,0,0,2,2,0,0,4,1,1,1,3,2,0,2,0,1,0,1
2,2,1,4,6,0,0,0,0,0,31,0,3,0,3,1,1,0,0,11,18,1,5,0,0,3,2,0,2,1,1,4,35,0,1,2,2,0,1,3,0,4,1,13,0,4,0,4,6,1,0,0,0,1,2,0,2,1,1,5,0,0,1,0,0,24,0,14,0,5,0,0,0,1,1,1,0,0,3,0,1,1,1,1,6,0,4,0,15,6,0,1,0,0,1,2,8,0,2,0
0,0,4,1,0,1,2,1,0,1,0,0,1,0,0,1,1,0,1,4,3,3,6,0,4,92,5,1,0,6,0,0,0,0,3,0,0,1,5,4,1,0,0,0,0,3,4,2,5,5,0,19,1,0,0,2,0,0,11,3,9,3,0,124,0,0,5,1,0,1,6,0,0,4,0,0,4,0,0,4,2,0,1,4,2,0,1,8,2,41,0,2,0,1,4,5,7,0,0,95
1,6,1,0,0,0,1,0,8,1,0,0,3,2,0,0,3,6,0,0,2,0,2,0,5,0,11,0,10,3,0,5,0,1,1,3,0,2,1,1,10,0,1,4,0,0,3,0,0,0,0,12,0,8,0,1,0,0,1,1,0,1,3,1,0,3,5,3,11,1,0,1,1,1,0,3,2,12,4,0,1,1,1,0,0,1,4,8,0,3,2,48,6,1,15,1,0,0,0,2
0,5,3,1,1,0,2,0,3,0,134,5,2,1,4,1,8,0,197,1,0,34,0,1,31,2,4,0,2,0,3,0,1,1,0,21,2,2,0,0,2,0,0,3,2,2,3,6,2,4,2,3,0,1,1,1,0,4,1,0,1,0,0,0,2,0,0,7,0,1,0,1,22,2,1,0,1,2,0,0,0,3,3,3,3,0,0,0,1,0,0,4,2,2,0,0,13,3,1,1
4,1,1,0,2,0,2,0,0,2,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,4,1,1,2,8,0,1,22,5,0,16,1,5,5,0,0,0,2,1,0,3,5,1,1,1,12,83,8,2,4,0,4,1,0,0,0,1,0,0,9,0,962,0,9,5,5,1,1,15,0,1,2,0,4,4,1,0,3,0,0,0,1,1,0,0,1,2,2,1,47,0
0,0,0,1,2,2,0,2,0,14,1,0,4,0,0,1,6,0,2,2,1,2,1,13,1,4,4,5,1,6,0,8,3,9,0,2,0,13,6,3,1,3,3,0,1,26,2,2,1,1,3,1,10,3,19,2,4,3,0,1,1,7,3,1,8,4,5,5,3,2,7,0,0,8,8,3,0,2,0,0,2,0,0,0,2,1,2,1,1,0,0,3,0,2,2,0,1,14,0,0
6,0,29,0,6,2,0,2,0,1,1,2,0,0,0,1,3,1,3,2,1,1,4,2,0,0,0,0,31,0,3,0,9,4,0,11,3,2,3,0,1,0,4,2,10,1,0,2,0,2,1,0,1,6,2,4,2,1,4,2,0,3,1,6,1,2,1,4,0,0,1,0,1,0,1,4,4,1,8,0,2,0,0,1,0,0,7,2,2,1,0,0,4,4,1,1,2,4,0,2
0,0,0,0,1,1,563,0,1,10,3,0,0,8,3,1,1,5,2,8,0,1,0,1,1,0,2,27,3,1,0,7,1,0,2,14,0,1,3,0,0,2,0,56,11,1,34,1,3,0,1,14,0,0,2,1,4,22,8,4,1,5,0,0,5,2,5,2,0,1,0,2,3,1,0,9,1,0,9,2,2,0,0,1,6,0,2,2,1,0,0,1,0,3,2,15,0,2,1,3
1,2,0,0,0,0,0,3,1,11,0,0,4,3,4,6,7,1,0,5,1,2,0,12,1,1,6,0,2,2,3,1,13,2,8,1,1,0,2,1,0,1,4,1,5,1,1,4,15,0,1,6,1,1,0,3,2,0,1,1,0,0,1,22,4,2,3,2,3,1,3,0,1,0,5,5,2,0,3,0,0,9,0,0,39,11,1,0,0,1,0,0,1,3,3,0,1,1,1,1
3,1,1,2,0,1,11,0,1,2,0,21,4,0,1,0,0,0,3,1,6,4,0,2,2,1,1,3,1,0,0,0,3,0,6,4,0,5,1,1,5,1,0,3,36,26,3,0,2,2,0,2,0,5,11,5,2,2,59,3,15,3,0,0,0,26,0,1,1,0,4,2,0,4,3,1,0,0,0,2,5,0,10,1,0,5,1,4,1,2,0,12,2,2,2,1,3,2,0,2
0,3,2,0,0,5,0,6,0,0,1,0,1,2,2,0,1,0,7,6,0,3,3,9,4,0,1,5,0,2,0,1,0,1,5,0,0,0,2,6,2,2,4,1,5,26,3,2,2,0,38,0,1,2,0,6,0,2,2,1,0,1,1,2,0,7,0,5,3,0,0,0,1,1,1,3,2,1,0,4,5,1,2,3,2,0,1,2,1,0,1,0,2,0,2,2,0,5,27,2
0,0,1,0,0,0,0,0,1,1,6,0,0,8,4,0,4,1,4,0,1,2,1,2,7,3,0,2,2,1,0,1,2,0,0,2,0,4,1,1,0,0,4,50,2,13,10,3,0,5,2,10,1,1,0,0,0,5,1,0,0,2,2,7,20,4,1,0,1,1,3,1,6,1,0,3,1,0,6,0,0,1,1,0,0,0,0,0,369,1,0,0,0,1,3,1,52,2,0,1
12,2,3,0,1,0,3,1,1,1,0,0,2,3,0,36,0,0,2,88,7,6,0,0,3,0,0,7,1,0,0,0,4,24,6,1,0,3,3,2,0,0,0,1,5,0,1,1,2,0,0,0,0,0,1,1,1,0,3,0,0,0,3,0,1,22,6,0,1,0,1,1,2,0,2,0,3,0,6,1,2,1,4,0,0,0,0,0,1,3,6,7,0,3,0,2,46,20,1,1
0,0,1,8,0,1,6,1,0,5,0,0,7,1,0,8,0,0,5,0,0,0,1,4,3,0,0,4,0,2,3,1,2,1,11,86,38,0,0,1,3,3,3,1,1,0,1,2,1,0,0,0,4,0,0,12,0,0,0,0,0,0,1,1,12,1,2,3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,2,1,2,0,4,3,1,0,0,5,9,0,6,2
0,0,0,7,2,1,1,5,12,3,1,0,1,2,2,1,1,4,3,1,1,1,0,0,5,0,1,4,1,29,1,3,4,0,0,3,0,3,5,3,3,2,1,1,0,0,0,1,2,0,0,2,2,1,0,5,15,4,0,0,1,1,0,1,1,1,1,6,3,3,0,4,1,7,3,0,5,1,21,0,0,1,2,2,0,1,0,7,0,0,9,2,1,1,2,1,0,7,0,0
0,2,0,4,2,1,1,1,3,4,4,0,0,13,3,0,0,6,0,0,3,6,1,0,0,0,5,2,0,0,0,4,0,4,0,10,1,10,1,0,0,0,3,2,3,113,4,0,3,3,1,2,1,0,0,0,3,1,0,0,0,1,16,0,2,1,3,0,0,0,16,0,0,4,2,2,3,0,3,0,1,0,0,0,2,4,2,0,3,0,4,0,0,0,1,4,12,0,2,0
3,0,0,0,0,6,10,1,0,2,0,1,1,0,3,1,0,2,3,0,0,4,16,1,0,1,1,4,6,4,1,1,8,0,2,1,29,2,3,1,1,0,0,4,28,4,1,8,3,2,3,1,0,0,0,0,1,21,1,0,1,1,1,1,3,5,1,0,2,1,0,2,0,3,1,0,5,4,0,4,2,2,11,3,0,0,0,0,2,1,6,5,0,4,1,0,1,1,43,1
