1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,0,0,0,0,1,2,2,1,0,1,1,1,1,4,0,1,2,3,2,0,4,1,48,1,4,2,0,0,0,0,2,12,0,0,0,1,0,1,2,0,0,1,1,2,11,2,1,13,0,1,0,0,0,0,1,0,0,5,2,2,1,0,2,1,1,9,15,1,6,4,0,0,3,1,3,2,2,1,0,0,1,1,3,7,0,1,5,0,0,2,0,7,6,8,2,3
1,3,0,0,4,1,0,0,0,7,0,0,0,4,0,1,2,1,5,24,0,1,2,0,3,1,1,1,2,0,0,0,3,1,1,0,0,7,1,1,4,0,3,0,0,1,2,2,2,4,1,0,2,0,1,4,0,23,0,0,2,1,1,6,5,0,2,0,3,1,9,0,5,0,0,0,8,0,0,0,1,4,5,0,3,0,0,0,2,2,7,0,3,0,5,1,7,0,0,3
2,0,1,0,0,0,1,2,1,343,3,1,0,0,0,1,0,1,0,5,18,0,1,0,0,2,0,2,1,2,11,52,0,0,7,1,1,1,0,6,15,1,1,0,0,0,4,0,2,0,1,1,0,2,0,0,7,1,0,1,10,3,40,0,3,1,3,5,1,0,2,1,1,2,5,0,0,1,0,3,1,0,6,1,6,4,0,8,0,2,2,1,68,0,5,3,0,1,8,0
1,3,2,2,1,14,0,22,1,1,6,0,0,1,1,0,0,1,0,0,5,0,30,1,0,0,0,1,1,1,16,1,1,0,0,0,0,0,3,3,0,2,0,3,0,1,2,0,1,4,0,3,4,1,6,1,0,6,12,0,5,0,1,2,0,2,2,0,5,5,0,0,5,3,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,27,3,0,0,3,0,13,46,2,3,12
0,5,0,1,0,5,0,29,2,1,1,0,0,0,0,4,2,0,3,0,1,2,2,1,2,1,7,1,6,4,1,1,1,0,1,1,11,1,0,6,1,0,4,1,1,0,0,0,4,4,3,26,1,0,6,2,5,4,7,0,0,3,0,2,3,0,0,0,1,0,0,1,2,1,1,10,1,1,0,0,8,8,1,1,0,0,3,3,3,0,0,0,0,0,0,1,1,5,2,3
16,40,1,3,0,3,3,6,45,0,0,0,4,5,1,0,0,0,0,0,0,6,0,1,0,3,2,1,6,0,3,1,1,2,1,0,0,2,0,1,0,3,0,2,1,21,1,7,5,12,11,1,2,48,0,41,0,0,0,5,4,1,0,2,0,1,0,0,3,1,3,2,1,2,6,1,3,0,0,1,0,3,1,1,1,2,0,0,10,0,1,3,2,0,1,4,12,25,7,5
8,0,1,0,0,1,9,1,1,1,0,0,2,0,0,1,0,12,27,2,0,43,0,2,3,0,2,0,5,0,1,0,0,2,0,2,0,0,0,7,0,7,1,0,1,0,1,1,31,0,0,2,0,0,5,0,0,0,0,0,0,2,2,0,0,11,1,3,1,0,5,2,1,4,4,14,1,0,2,2,1,0,0,3,3,7,0,0,1,4,0,2,0,7,0,0,3,2,2,4
1,0,3,0,2,0,2,0,1,5,0,1,0,26,18,1,0,2,2,0,0,1,0,1,0,1,0,2,8,1,1,0,0,2,2,0,0,23,0,1,0,3,5,1,1,7,2,1,3,15,2,4,0,1,115,1,0,0,6,5,1,1,1,2,2,3,0,0,0,1,0,2,7,1,3,0,0,0,2,1,1,0,5,11,5,2,0,1,12,1,0,0,0,8,2,11,0,15,0,3
0,1,2,10,3,2,0,1,0,2,0,0,0,1,3,1,3,1,1,3,0,0,4,2,0,0,0,0,0,2,0,4,1,5,0,2,1,0,0,0,0,0,0,7,0,1,3,0,3,0,2,3,3,0,4,4,56,0,2,0,8,4,0,5,0,0,0,1,25,3,4,0,1,1,1,0,2,1,1,4,0,2,0,1,2,1,1,3,0,0,1,0,4,9,0,0,2,3,21,0
2,1,0,1,0,0,0,4,4,0,3,0,13,6,1,1,0,0,0,0,10,7,0,0,0,1,16,0,8,1,0,6,2,2,4,22,1,4,0,3,0,0,0,0,0,2,3,1,4,0,13,0,0,0,1,1,0,0,0,0,1,0,7,0,0,3,0,0,0,2,1,2,1,4,2,1,0,1,1,0,3,0,1,0,5,0,0,0,8,43,1,0,16,1,25,0,0,1,4,0
0,4,3,4,24,1,1,2,0,0,0,12,2,2,1,0,0,0,4,0,1,3,3,0,4,1,0,6,103,1,0,0,2,1,0,1,0,1,0,0,0,0,3,0,2,37,0,0,6,2,1,2,9,4,1,0,1,0,0,2,0,3,6,2,1,0,4,1,3,9,1,0,7,2,0,4,1,0,2,0,0,0,1,2,3,1,3,1,2,0,1,1,2,7,2,1,1,0,0,0
1,0,0,4,1,1,115,0,0,0,4,2,0,8,6,0,3,3,1,1,1,1,7,2,7,2,1,2,1,0,5,0,0,0,0,11,1,9,0,0,1,0,0,0,3,5,2,3,0,1,1,4,3,0,4,7,2,0,4,0,3,0,0,79,4,1,0,0,1,0,2,0,1,1,0,1,0,0,1,2,3,7,2,0,1,5,0,1,0,6,1,1,0,8,0,0,0,3,0,12
1,0,2,0,2,12,2,0,20,0,1,3,1,14,1,3,0,0,1,3,0,0,0,0,6,1,1,2,48,4,6,0,1,2,12,0,0,0,4,18,3,0,0,6,1,6,6,0,0,2,1,1,0,3,2,0,1,2,3,0,13,3,19,1,2,3,34,0,4,1,0,2,11,0,1,1,1,5,3,0,2,0,1,0,4,3,0,2,6,2,5,1,1,0,1,0,3,3,0,4
0,2,2,46,1,0,9,7,0,1,0,2,0,2,1,1,6,8,183,6,2,13,1,0,4,9,0,0,9,0,0,0,3,2,2,1,0,0,4,5,2,3,4,0,153,1,0,0,2,0,1,5,0,0,13,1,1,0,0,3,7,4,1,1,9,0,1,3,1,0,2,11,1,0,0,0,1,2,0,2,0,3,7,0,0,0,1,1,7,2,1,2,1,0,3,0,2,0,0,1
2,1,1,3,4,2,0,1,0,0,1,8,0,0,0,0,0,0,2,3,9,5,1,1,2,2,0,1,4,2,0,0,0,3,2,4,19,24,2,2,22,5,4,0,4,2,4,0,0,0,0,4,3,4,6,2,0,1,1,0,0,1,0,6,0,1,0,5,140,0,4,0,0,0,1,0,0,0,0,0,0,1,3,4,1,0,0,0,1,2,0,0,10,1,4,1,0,1,2,0
1,3,0,5,27,1,18,1,1,0,1,0,1,0,2,0,0,2,0,1,4,6,0,1,0,6,0,8,0,0,1,1,1,3,2,0,2,2,2,0,1,0,2,0,0,0,0,0,9,2,0,0,0,2,0,2,0,1,2,1,2,3,31,5,0,7,7,6,1,0,2,2,6,0,5,8,0,6,1,0,0,0,0,0,0,3,2,1,4,0,1,0,0,0,0,0,1,6,0,1
2,0,0,2,2,1,0,6,2,1,0,3,0,1,1,0,0,7,0,3,1,0,8,3,2,1,2,0,4,3,1,0,0,0,0,1,17,7,0,0,0,2,0,1,3,0,0,2,2,1,10,2,0,0,1,4,13,0,1,0,2,30,2,12,0,1,1,14,0,3,0,0,0,4,3,1,0,1,1,2,1,1,3,2,1,1,17,4,31,0,3,7,3,0,0,1,3,0,0,8
1,2,6,7,0,3,3,1,3,0,0,4,0,2,3,1,0,4,0,1,2,0,0,9,1,3,0,4,3,2,10,5,7,0,1,0,0,2,1,2,2,3,7,0,0,3,24,1,0,0,6,2,0,0,1,0,2,1,1,0,0,2,2,1,0,0,10,1,0,0,0,3,0,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,3,0,0,0,2,1,0,2,1,1,3
5,0,2,0,1,6,0,16,10,5,0,1,0,0,0,0,0,1,1,0,9,0,10,1,3,35,5,0,1,4,1,0,1,3,2,7,1,2,2,2,0,147,0,1,0,2,67,0,1,1,2,0,3,8,0,0,0,2,0,0,14,0,7,1,0,2,1,0,10,0,0,1,0,2,142,1,1,5,4,1,1,0,2,1,1,1,3,0,2,1,0,1,0,0,3,2,5,0,1,0
0,0,0,0,0,3,2,0,1,1,3,0,5,2,8,2,0,0,2,0,1,2,1,0,3,1,0,2,1,0,1,1,2,1,2,0,1,1,3,3,2,0,0,2,1,3,5,1,0,0,6,2,0,3,22,0,1,2,1,4,0,0,2,0,1,19,0,3,1,1,1,4,0,15,1,0,3,8,2,2,6,0,2,0,43,0,0,2,0,0,3,1,71,0,0,3,0,2,5,1
4,4,6,3,0,0,5,0,0,0,1,0,0,0,1,2,3,1,2,0,0,1,0,4,0,2,5,0,0,1,0,3,1,0,1,0,1,41,1,0,2,3,1,1,2,2,3,1,0,2,3,2,0,1,1,1,1,1,36,3,97,2,2,1,1,0,3,8,0,7,2,2,1,1,1,1,0,1,3,0,0,1,44,10,0,0,2,1,36,8,0,1,0,2,0,6,1,5,0,4
2,33,0,4,1,7,1,0,2,1,1,3,2,2,0,1,3,0,4,2,2,0,1,1,3,0,0,0,0,1,2,4,1,0,1,0,1,2,0,0,1,4,2,4,1,0,1,1,2,1,4,0,0,1,243,0,1,4,0,1,0,0,0,0,0,0,1,17,0,1,0,2,0,0,4,1,2,0,0,0,4,1,8,0,1,1,2,2,1,0,8,0,17,0,1,15,2,1,2,1
0,0,0,3,2,1,0,0,1,0,0,2,0,0,2,0,0,1,0,2,2,0,494,0,1,1,3,2,0,1,12,1,272,2,2,0,0,0,0,6,2,3,1,1,0,1,0,3,0,0,0,1,3,18,1,1,0,0,1,16,0,0,2,160,1,0,6,2,11,2,1,0,0,0,0,5,1,3,1,0,1,1,1,2,5,3,0,18,2,1,1,2,3,10,2,1,0,3,0,0
1,1,3,2,6,5,3,2,0,9,0,3,4,4,1,10,1,0,0,0,1,5,5,6,6,0,0,16,0,0,2,0,17,2,12,0,125,0,4,0,3,0,1,3,0,12,2,0,1,5,0,2,1,2,1,2,1,1,0,0,0,5,1,0,0,0,1,0,12,4,0,1,2,4,1,4,0,2,3,0,0,0,0,2,3,0,2,2,1,4,208,1,0,1,0,2,1,1,0,1
1,1,2,2,1,1,10,2,0,7,3,31,1,7,0,9,0,1,3,0,0,2,35,0,1,2,91,6,1,1,3,4,0,0,2,2,2,11,3,8,1,2,3,3,1,1,0,1,0,1,0,4,0,0,2,1,4,11,0,2,0,0,0,0,0,14,3,1,0,0,0,10,3,0,1,2,8,0,0,0,0,7,0,0,2,3,1,6,4,1,1,1,1,0,1,3,1,1,3,12
4,2,6,4,0,1,0,0,4,1,0,2,1,12,4,1,1,0,0,0,2,0,2,1,0,1,0,1,2,1,4,2,0,0,2,0,0,2,1,5,0,0,0,1,1,0,5,0,0,0,34,2,0,0,4,0,5,21,1,0,0,1,1,0,1,5,1,1,8,0,0,6,2,0,2,11,0,12,30,4,0,2,2,9,4,7,1,3,0,5,1,1,0,2,0,5,0,0,11,1
1,3,0,0,4,233,7,2,0,0,3,0,0,2,0,0,3,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,6,16,8,0,1,0,1,0,0,2,0,0,1,4,0,6,2,1,9,1,2,1,2,1,1,6,1,2,3,1,0,143,0,3,3,2,2,1,13,0,0,20,0,0,0,1,0,4,0,3,0,0,1,1,1,34,1,0,3,3,1,2
0,1,0,5,2,4,0,0,3,2,2,3,0,1,0,0,15,1,4,5,5,2,8,0,0,0,0,0,0,0,31,9,0,2,0,5,0,3,0,5,0,8,0,1,0,5,0,5,1,2,1,1,3,2,4,7,8,3,6,4,1,1,0,1,2,0,0,3,0,6,1,1,2,0,2,11,0,3,2,0,1,0,0,0,25,0,0,4,2,18,11,1,7,0,3,0,0,0,2,0
0,2,1,1,1,0,1,0,6,1,0,2,9,2,2,1,8,33,2,1,1,0,0,2,1,0,12,0,0,1,2,27,1,0,8,1,2,2,5,0,0,0,1,1,2,0,2,8,0,6,0,7,1,8,2,140,4,1,0,1,2,0,2,20,2,3,0,0,1,0,0,0,0,1,5,0,0,0,8,14,6,0,0,0,10,8,202,2,13,3,9,0,0,3,1,3,2,0,1,0
0,1,19,1,1,0,0,0,1,3,2,1,57,5,1,29,1,3,8,0,0,5,5,0,1,0,2,1,0,0,1,2,1,1,0,1,1,9,1,1,2,1,3,0,2,0,0,1,0,1,0,1,0,0,2,5,28,1,11,0,4,0,0,0,0,3,0,2,1,17,0,0,0,1,1,978,1,1,9,3,2,0,3,0,11,1,2,0,2,1,1,15,3,2,0,3,1,12,2,5
4,2,3,0,0,1,0,4,2,2,4,3,6,0,0,11,0,0,0,1,16,0,0,107,5,1,10,1,2,2,0,4,0,0,2,1,0,3,2,0,2,8,2,0,0,1,0,1,2,0,7,0,33,1,1,1,2,1,1,1,0,0,0,6,2,1,2,4,0,1,1,2,4,0,3,2,118,5,0,9,0,5,1,0,1,1,4,1,0,1,2,1,1,3,2,4,3,0,1,0
0,0,0,2,1,0,3,2,0,0,3,0,1,2,0,1,0,7,0,2,0,0,3,4,5,1,3,0,1,1,113,0,1,6,0,1,1,1,0,3,0,0,5,4,2,1,1,1,5,4,0,0,3,2,2,0,1,1,1,1,0,0,1,0,8,4,1,3,37,3,2,0,0,0,2,10,2,12,1,9,1,0,4,0,12,2,1,1,4,8,5,321,0,4,0,0,1,3,0,15
1,5,1,1,0,5,3,0,0,3,0,0,0,0,10,0,1,1,0,2,3,7,1,0,0,0,0,6,3,3,0,2,1,1,3,4,1,2,1,0,1,3,0,2,3,3,0,1,3,3,0,1,0,4,0,1,0,1,0,4,1,1,0,12,0,0,5,1,6,1,5,0,1,0,0,0,4,0,1,18,1,11,0,0,3,3,0,0,8,0,1,7,2,4,26,1,0,0,20,1
0,0,1,1,1,0,0,1,0,5,2,4,2,0,0,10,0,0,0,0,3,0,0,5,4,0,0,0,17,1,0,1,2,0,1,1,4,2,0,1,5,1,15,0,11,0,3,0,2,0,2,2,1,1,0,0,1,2,0,0,1,1,5,12,1,1,0,2,4,1,2,0,19,0,4,2,2,0,1,0,6,1,0,3,0,2,0,0,2,0,1,0,4,2,1,0,0,3,3,0
3,0,0,0,0,3,1,3,3,9,2,5,0,1,0,2,0,2,57,0,3,0,1,1,2,1,5,14,0,0,0,0,418,15,1,0,4,0,6,5,3,1,7,3,20,0,1,4,9,0,2,4,5,1,1,2,0,0,1,0,11,6,0,36,0,0,30,1,2,4,1,0,0,0,15,0,0,0,1,137,2,1,0,1,0,1,0,0,0,1,0,4,0,1,1,0,6,1,0,12
5,9,1,0,4,0,6,0,1,1,1,1,1,0,0,0,7,1,12,1,0,2,0,1,17,4,2,1,0,3,0,12,1,2,1,3,0,1,3,0,1,0,3,1,1,0,13,10739,4,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,4,0,1,0,9,1,2,1,0,1,7,1,0,2,2,0,0,0,0,0,1,1,5,1,12,0,1,0,0,0,0,1,4,0,9,2
16,0,3,6,3,1,19,9,3,21,2,3,0,0,2,0,1,4,0,1,20,0,9,0,21,0,0,1,2,6,2,0,1,0,35,6,3,0,2,0,5,2,0,1,0,2,0,1,0,1,0,0,0,3,5,8,1,5,0,0,1,2,9,6,4,0,1,1,0,2,1,0,0,2,1,3,1,0,22,4,1,0,0,0,0,1,2,0,3,3,2,0,1,18,4,1,0,2,1,1
1,0,1,34,10,0,0,0,9,3,4,0,2,1,0,3,2,30,3,1,2,78,0,2,14,2,3,4,1,0,147,1,0,0,28,0,3,2,0,1,3,4,1,2,7,0,3,1,0,1,6,1,3,1,0,0,3,6,0,0,2,3,1,0,7,1,11,0,1,0,3,1,1,0,2,1,2,18,0,0,1,0,3,2,0,2,1,1,0,12,1,0,3,2,1,10,0,1,1,2
0,1,0,1,0,1,5,2,0,2,1,0,3,2,0,0,2,16,5,2,1,0,3,0,0,2,1,0,1,0,3,2,1,2,0,1,1,0,4,6,0,0,0,7,1,2,0,3,4,0,0,1,7,1,0,2,0,0,3,0,12,1,0,0,1,1,0,3,1,1,0,0,0,1,0,2,0,10,0,3,0,4,16,8,3,13,2,3,1,0,2,4,1,0,0,0,1,0,1,0
0,0,0,2,2,137,2,0,0,2,4,0,1,1,0,1,0,0,0,0,0,2,8,1,0,0,9,0,4,0,0,1,9,0,0,1,0,0,1,0,0,0,0,1,0,2,1,11,1,0,2,0,9,7,0,0,1,1,1,0,0,4,0,1,1,1,701,0,19,1,1,0,0,0,0,0,1,0,2,1,0,3,2,16,3,5,0,0,0,2,2,0,2,3,0,3,1,2,4,0
