1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,17,5,8,2,4,0,6,4,0,3,83,4,3,0,0,0,0,2,2,5,0,0,7,5,1,1,6,0,2,2,0,0,0,1,5,2,0,1,2,1,0,0,2,1,0,0,1,0,0,0,2,0,1,1,7,1,17,3,1,0,0,6,21,1,1,1,1,2,1,17,12,11,4,0,1,2,1,27,0,0,2,0,2,0,2,2,1,2,20,1,1,0,4,7,0,2,19,0,0
1,1,0,5,0,0,0,0,4,2,19,2,2,3,3,0,0,4,4,1,0,18,0,7,1,0,0,2,0,0,7,0,0,1,0,0,1,2,11,3,5,11,1,1,0,1,2,14,1,206,0,39,4,9,3,0,4,5,3,0,0,11,0,1,0,0,2,4,2,21,0,2,3,0,0,2,0,7,2,1,1,5,1,3,0,4,0,7,0,3,0,1,103,7,2,0,2,0,0,4
3,0,4,3,0,2,5,0,0,1,0,4,3,1,11,13,2,1,2,4,4,7,0,22,0,1,16,0,0,4,0,29,2,17,0,2,3,5,0,0,0,0,2,0,0,49,0,1,0,0,0,12,1,0,0,2,1,0,3,1,0,0,1,3,0,7,0,1,0,0,1,2,0,2,1,2,0,0,0,1,10,0,7,13,1,1,0,4,0,2,1,1,0,1,0,21,0,6,0,2
1,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,8,31,5,0,1,0,1,1,3,1,2,0,0,0,2,1,3,6,12,2,0,5,0,0,1,2,0,11,0,22,25,3,5,2,5,1,3,1,2,3,0,3,2,2,0,0,1,0,0,4,9,1,2,0,2,0,0,0,1,0,0,7,0,1,8,0,3,2,1,1,0,6,4,1,0,5,12,10,3,4,1,0,0,0
2,3,11,0,1,0,3,2,1,1,0,0,3,0,16,3,6,10,2,0,0,0,1,1,0,10,0,0,55,0,2,0,2,1,1,1,44,1,0,0,0,63,2,0,0,0,1,1,2,5,12,1,6,5,11,0,0,1,1,5,0,0,0,0,1,1,1,0,1,6,8,10,0,0,0,3,0,0,0,1,0,0,7,0,16,0,1,0,4,0,0,0,11,3,2,1,1,0,0,4
2,5,1,8,1,1,4,1,0,3,0,0,0,0,1,0,2,0,1,0,2,4,2,15,0,3,4,1,4,6,0,1,1,0,1,1,1,2,3,1,7,15,4,4,0,0,4,0,1,2,3,2,0,0,1,4,1,1,0,2,10,0,10,3,1,0,0,1,29,3,3,5,1,0,2,0,22,0,1,0,6,0,43,1,1,1,0,0,1,1,1,5,0,16,0,0,0,1,0,0
0,0,1,0,1,0,8,2,0,5,48,6,5,2,0,0,1,0,0,0,0,6,0,2,2,2,1,0,1,0,3,1,0,0,3,1,1,2,10,3,2,0,1,1,2,0,0,5,3,8,8,0,0,0,10,5,0,0,2,1,2,0,3,0,8,0,1,0,1,141,3,2,1,5,1,0,3,0,2,14,4,1,0,2,0,0,0,22,4,2,5,0,1,0,0,0,3,24,0,0
0,0,37,4,2,1,0,5,1,4,1,2,60,0,0,0,25,0,0,6,3,3,0,4,0,3,0,0,0,11,11,23,2,0,42,3,0,1,0,1,0,0,3,0,0,1,5,1,19,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,2,0,2,4,0,0,0,0,4,10,0,0,0,2,1,2,4,1,8,0,9,3,3,2,15,0,1,0,1,10,4,0
6,0,0,12,14,0,6,2,0,0,7,2,2,2,9,2,3,4,0,0,0,0,0,3,7,3,1,1,1,0,0,1,0,2,1,0,4,10,0,0,0,7,0,1,2,0,6,4,0,13,4,20,1,6,1,2,0,0,1,4,0,2,18,1,0,0,0,0,4,0,2,95,4,3,30,2,11,36,0,0,0,2,1,6,1,0,0,1,0,13,0,0,0,1,1,7,1,0,0,0
4,0,2,3,3,65,0,3,3,0,39,5,1,0,1,27,0,0,2,46,20,0,0,1,0,1,0,7,3,1,2,0,3,1,3,4,2,0,5,1,4,0,133,4,0,1,5,1,0,2,3,10,6,0,0,2,0,2,0,3,8,0,0,9,3,1,0,0,1,1,0,2,12,1,2,8,4,2,0,0,3,0,6,5,0,2,0,4,0,0,1,8,0,28,4,1,0,0,6,0
6,1,30,3,2,277,1,23,2,0,3,2,5,1,5,6,5,2,1,2,0,2,4,1,1,0,0,5,1,4,8,1,3,3,29,1,3,1,18,0,1,0,0,0,0,0,5,0,1,9,3,7,0,1,3,0,0,1,1,0,0,1,1,1,0,4,3,4,0,0,1,5,1,2,22,1,7,8,2,0,0,8,0,0,0,3,0,0,10,0,2,0,1,1,1,2,2,0,0,2
1,0,0,1,0,7,18,1,0,2,1,0,0,2,1,4,1,1,2,0,0,5,0,0,1,2,0,0,6,0,0,2,0,0,0,2,32,0,0,0,14,5,6,4,0,0,0,15,0,11,0,11,0,7,1,2,1,15,4,2,1,1,0,3,0,0,0,15,32,0,3,11,3,2,1,1,0,0,0,1,0,18,9,9,1,3,5,0,3,1,2,0,0,0,2,1,8,0,0,2
0,16,4,21,0,3,0,1,2,2,0,1,18,5,0,6,0,0,2,0,0,7,0,1,3,1,1,1,6,6,0,5,4,1,0,0,5,20,0,5,1,0,0,0,4,0,0,0,9,0,2,37,28,0,1,0,0,50,1,2,3,3,1,0,0,1,0,0,3,6,0,1,8,2,0,99,0,7,2,0,3,0,0,0,0,5,0,0,0,3,0,5,1,5,0,0,10,0,2,4
31,27,1,5,1,0,1,0,0,0,1,2,0,4,3,2,1,0,2,15,4,4,0,0,13,2,1,7,0,0,19,5,10,6,2,7,4,3,0,25,2,4,1,0,0,3,1,0,4,37,0,5,0,0,0,0,1,101,0,0,0,2,0,2,0,1,0,0,1,0,2,2,6,1,0,7,1,28,0,3,1,9,1,0,0,0,0,3,0,8,2,0,0,3,1,0,4,1,4,0
9,0,13,0,2,3,0,4,0,3,0,5,0,5,2,12,1,10,1,2,1,7,1,3,11,0,0,0,0,0,1,2,0,0,1,0,2,3,1,0,0,2,0,0,9,6,0,0,2,3,1,2,1,0,2,4,23,4,0,0,1,2,0,1,8,0,0,1,0,0,4,0,0,3,0,1,30,9,7,233,2,1,64,0,22,2,4,1,1,4,1,0,0,3,1,0,0,4,0,0
0,82,13,1,0,0,6,3,0,2,6,30,0,2,2,1,0,1,2,4,7,5,1,1,0,0,0,0,2,8,3,9,0,1,4,0,1,4,1,0,12,0,1,2,3,1,10,0,21,2,1,1,0,8,0,4,0,1,18,22,0,0,3,0,0,0,18,2,1,4,31,2,7,0,0,1,8,1,7,0,0,0,0,0,0,1,4,0,14,4,1,0,4,3,3,0,0,1,9,1
0,6,2,1,0,2,1,1,1,1,7,1,1,1,2,29,4,0,0,0,0,1,1,2,1,0,0,11,1,1,9,2,0,1,1,0,11,0,3,0,11,0,6,0,3,4,0,1,3,3,2,0,2,3,0,6,7,0,0,7,1,2,0,4,0,0,0,2,3,1,0,0,1,0,1,1,0,0,3,1,24,1,0,1,0,2,1,4,1,1,0,7,1,8,5,0,2,2,2,1
0,1,2,5,2,3,21,0,0,0,6,2,0,2,2,8,0,1,0,1,1,0,5,2,0,0,1,0,5,11,9,26,0,0,7,1,1,0,0,0,2,20,1,1,0,0,1,9,7,8,0,1,3,5,0,0,5,0,0,1,0,2,187,10,1,3,2,0,80,2,0,1,0,0,0,3,0,1,0,1,4,0,3,0,8,6,2,1,5,27,1,1,9,3,10,2,1,0,5,0
0,4,0,4,6,1,4,1,0,7,0,3,1,10,0,0,1,1,0,1,3,0,16,0,0,0,0,1,0,5,0,2,1,0,0,1,0,3,0,12,0,4,1,3,0,1,0,0,6,5,0,8,5,2,0,1,0,4,2,4,8,2,1,0,1,0,4,7,0,0,0,2,1,1,6,0,1,0,1,5,1,5,37,3,2,0,1,2,6,3,1,1,11,0,0,1,0,2,0,10
0,40,3,0,0,0,0,0,1,1,4,3,1,16,0,1,2,1,0,1,1,70,32,0,6,35,0,17,2,1,2,0,5,5,4,8,104,6,1,7,2,6,2,5,0,9,0,0,23,5,0,4,0,2,8,1,0,0,0,0,1,6,3,8,0,1,8,0,2,2,1,0,2,1,0,0,3,0,0,4,4,1,6,0,5,6,3,1,1,0,3,0,15,1,0,2,1,5,0,0
1,0,1,90,0,2,6,2,0,2,17,0,0,0,2,23,3,0,3,4,5,11,1,0,1,0,1,1,0,4,0,1,2,0,6,2,1,0,3,3,0,1,3,4,0,9,2,0,0,0,24,2,4,0,2,1,1,1,2,2,0,1,1,0,1,0,0,3,2,1,2,1,0,0,1,6,1,1,1,3,1,12,8,0,17,0,0,0,0,7,2,2,5,119,10,1,3,2,4,0
1,0,11,116,0,0,21,5,1,0,5,1,0,0,47,0,1,0,14,4,1,2,0,0,31,0,1,0,0,3,0,0,0,0,0,1,1,5,2,0,1,0,1,28,1,0,2,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,2,0,0,0,4,2,1,1,3,1,2,0,0,0,2,2,1,2,2,0,1,0,1,1,9,1,15,10,2,1,0,0,3,0,0,9,0,5
0,1,0,0,0,0,0,2,1,7,1,1,1,0,2,1,0,5,0,0,1,0,0,14,2,1,0,2,3,1,2,6,4,0,6,0,4,4,3,4,0,32,0,1,1,0,12,1,11,2,0,2,3,0,1,21,1,2,0,2,1,2,12,2,5,0,421,0,6,1,3,5,0,3,19,0,0,0,2,1,0,0,1,5,21,2,2,0,0,2,1,8,0,0,1,6,1,1,0,6
0,1,2,0,2,4,0,3,4,0,0,6,0,7,1,2,0,2,0,1,1,5,3,0,0,0,6,0,0,1,1,0,7,0,1,0,4,0,0,2,0,0,2,5,1,2,3,7,0,1,0,1,4,2,0,12,1,1,1,3,0,1,0,32,2,0,0,3,13,0,0,0,2,1,2,21,10,3,0,2,4,12,0,9,0,0,1,2,1,0,0,12,3,4,0,4,1,1,1,2
0,2,3,1,1,5,5,1,0,2,8,0,2,0,1,2,1,1,0,2,3,0,1,2,1,2,0,6,7,1,0,0,62,0,1,0,5,0,0,2,1,11,0,12,2,1,0,12,6,1,6,0,0,9,1,1,37,1,3,4,4,0,4,11,0,2,0,1,1,0,0,6,0,4,1,0,13,4,16,1,1,6,1,1,19,2,4,2,0,0,0,40,0,36,0,3,1,2,2,0
3,4,3,2,1,0,0,4,1,0,0,0,0,7,1,0,0,3,10,8,3,9,9,0,0,0,1,10,1,3,5,7,5,2,0,1,0,2,0,0,1,16,0,3,0,6,0,3,0,2,1,8,0,0,4,0,2,2,2,1,6,0,3,3,4,4,0,0,0,0,9,4,6,1,1,4,1,0,0,0,1,1,1,0,1,1,2,0,1,1,3,0,16,0,0,8,1,5,0,3
1,0,1,0,2,0,0,2,1,1,1,2,1,0,1,2,9,7,0,1,0,2,7,4,1,1,0,3,12,2,1,0,5,0,4,0,2,4,2,1,0,1,10,2,2,0,1,17,0,158,3,7,0,0,3,0,0,0,14,0,7,22,2,1,0,15,1,65,0,1,0,0,0,0,0,9,0,4,0,1,1,0,6,1,8,0,0,11,0,2,2,0,0,0,0,0,1,4,4,0
0,15,2,0,0,1,0,2,7,4,2,5,5,0,0,2,1,0,6,0,2,1,9,0,3,0,0,2,0,0,7,3,1,0,5,5,5,33,512,4,1,1,385,0,1,3,0,0,1,0,0,3,0,0,5,7,2,17,0,0,11,1,0,0,6,0,7,7,0,0,0,0,1,0,0,0,0,30,0,1,1,0,0,0,0,9,0,0,0,11,0,3,0,0,0,9,7,435,0,0
0,0,0,17,4,0,0,0,2,0,1,1,2,0,2,17,7,0,10,29,6,3,0,0,2,26,2,0,2,0,0,1,0,1,7,0,0,0,5,0,2,6,1,8,0,0,0,0,8,4,0,0,4,2,1,14,0,0,7,0,9,1,2,7,1,0,0,0,2,22,86,4,1,0,1,12,2,1,0,2,0,0,0,3,0,0,3,0,22,10,0,1,6,0,0,0,12,0,0,4
1,6,8,18,3,45,1,19,0,26,0,1,4,31,1,0,1,0,0,12,2,4,1,0,1,1,14,0,2,4,2,0,2,10,3,0,2,0,0,0,0,10,2,1,9,0,2,0,2,3,5,0,0,1,0,1,19,5,1,5,6,0,1,2,0,0,5,0,14,3,5,4,1,7,0,0,0,65,0,0,2,1,1,2,3,20,32,3,1,1,1,4,0,3,0,5,0,0,3,3
1,1,0,1,11,8,0,1,1,14,0,3,1,0,1,3,0,3,4,0,2,6,1,0,8,0,0,7,2,0,0,3,2,1,6,0,1,3,3,0,0,6,1,1,2,0,4,63,0,0,1,6,4,0,5,0,0,6,2,0,0,77,0,0,2,5,0,0,7,3,3,22,2,12,0,18,3,5,2,11,0,0,5,0,0,11,0,1,40,4,4,0,4,14,1,3,0,0,5,0
3,4,0,1,1,0,3,0,2,10,0,1,1,0,0,1,0,2,0,0,0,1,0,46,0,1,16,0,2,0,3,4,0,3,0,20,0,3,6,3,0,15,0,2,2,3,23,3,3,9,5,1,6,0,18,2,0,7,3,2,16,11,2,1,0,4,33,1,32,0,269,1,1,89,0,3,13,0,2,9,1,3,7,0,2,19,0,2,3,12,18,1,0,2,2,11,1,1,5,0
0,1,1,0,2,4,1,7,0,7,6,4,0,1,3,0,0,2,6,1,6,2,0,0,0,0,11,17,26,0,0,0,2,1,7,14,0,4,0,3,3,1,1,5,2,0,0,2,0,0,3,8,1,8,1,0,0,1,3,0,3,0,3,42,1,1,0,1,1,2,1,0,1,2,1,0,4,0,4,1,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,0,11,6,4,3
4,4,2,2,0,84,0,0,0,2,0,0,0,5,9,0,1,3,4,4,0,2,14,3,0,2,0,0,1,10,1,1,5,3,6,13,5,0,21,1,6,1,3,2,3,1,5,0,1,3,3,2,0,72,1,0,6,3,11,0,3,16,5,7,1,0,17,0,1,0,1,0,3,1,0,11,0,5,15,5,0,1,1,0,2,1,3,1,2,25,0,9,1,1,2,0,0,5,3,5
1,0,2,0,1,1,55,0,0,0,2,0,4,1,4,4,2,8,0,0,1,0,1,1,1,1,0,2,25,2,68,2,0,4,0,18,0,2,5,0,0,1,14,0,0,1,0,4,0,12,1,2,4,4,1,2,2,4,1,0,0,0,1,0,1,0,4,0,1,0,0,2,0,60,0,0,0,0,4,2,0,1,2,2,2,1,14,1,1,0,11,4,1,0,4,1,79,0,3,0
23,0,0,0,1,7,3,113,3,0,68,0,0,1,12,3,17,0,12,1,0,0,3,5,19,1,4,0,1,3,60,0,1,2,4,4,1,1,3,8,0,0,0,19,2,1,1,21,0,1,0,1,0,0,17,1,0,4,0,73,11,0,3,0,3,1,2,3,0,1,0,0,1,38,2,12,1,4,0,5,0,4,1,6,1,3,10,0,0,0,0,1,13,3,1,1,1,5,4,0
2,0,4,0,2,8,1,1,1,0,0,0,1,1,3,0,1,0,0,34,2,0,1,0,6,2,2,11,3,2,2,3,4,0,5,0,0,0,2,0,1,4,2,0,4,1,0,1,1,1,2,5,0,4,4,2,0,2,0,2,5,0,1,0,0,0,1,1,13,0,0,2,0,1,7,1,1,0,1,0,4,5,0,4,33,1,0,3,2,43,1,0,2,1,8,2,6,0,0,2
0,2,0,2,0,7,0,51,2,2,546,1,0,6,0,4,29,2,11,0,0,14,0,1,0,1,16,2,2,0,1,12,1,8,3,3,0,0,6,8,0,1,0,4,0,0,3,1,0,2,0,1,11,12,1,4,9,91,1,1,5,0,0,4,1,0,0,2,1,0,3,1,0,1,0,0,2,0,5,3,1,0,1,3,3,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,49,1,0,1,2,2,7,6,5,2,0,0,5,7,5,0,1,3,2,0,0,0,0,2,1,0,1,5,3,8,0,0,0,17,2,12,1,0,2,0,9,0,0,0,0,1,0,2,3,6,0,3,1,6,20,26,1,38,3,9,0,1,2,6,2,2,1,0,3,3,0,1,0,0,0,0,0,36,1,1,1,0,27,2,24,4,0,10,0,1,1,1,5,0,4,0,2
6,1,13,2,0,0,12,0,22,0,0,0,1,0,147,1,1,0,1,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,5,14,3,3,1,0,0,0,16,0,26,0,12,0,1,0,5,1,2,1,5,0,0,8,0,2,6,3,1,1,2,4,0,0,13,0,5,0,0,113,1,0,2,2,6,1,5,1,5,10,1,0,0,11,0,3,0,0,3,0,6,1,1,0,1,0
