1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,9,4,1,1,1,5,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,12,0,6,2,0,0,12,5,0,6,15,1,13,0,1,0,1,4,2,0,1,2,5,1,92,14,2,0,0,2,0,138,1,0,4,0,5,3,3,2,0,0,2,2,89,1,0,0,11,0,0,0,2,1,0,11,0,3,0,1,1,3,1,0,1,2,2,2,3,4,1,7,1,8,14,3
4,1,7,0,0,0,6,0,1,3,0,3,0,0,0,2,0,0,0,4,0,5,0,2,7,5,1,1,2,2,0,1,0,0,0,0,2,1,1,3,11,3,7,1,0,0,2,3,0,3,0,4,0,2,9,1,1,0,1,0,0,3,2,1,8,0,1,7,0,18,1,0,0,0,5,6,0,0,1,2,0,5,1,1,0,5,0,10,0,2,21,0,10,0,2,1,3,1,1,1
77,0,5,1,2,2,0,0,6,0,5,1,3,2,4,1,4,2,2,2,0,0,0,37,7,0,1,1,1,1,4,3,1,0,9,0,2,7,0,9,2,2,0,3,3,1,5,7,0,37,0,11,1,2,2,30,2,3,0,12,1,478,0,6,13,0,42,0,0,0,1,1,1,0,3,0,0,6,1,0,1,0,0,0,0,0,14,3,1,1,1,6,1,5,0,1,0,0,8,0
2,0,0,0,0,0,0,0,1,0,6,2,0,0,3,0,1,2,0,16,0,0,11,23,15,10,0,0,9,11,18,6,1,3,10,0,0,13,3,0,0,0,1,7,0,1,3,1,0,2,0,1,2,1,1,0,0,4,4,1,0,0,8,1,3,0,3,0,3,0,1,0,1,1,1,1,0,0,11,10,2,0,3,4,3,3,1,21,2,0,0,0,5,0,13,0,1,0,2,0
0,0,2,0,1,11,0,1,0,0,14,6,1,0,0,1,6,1,1,0,0,0,1,11,5,0,7,1,0,3,0,1,2,1,0,0,0,0,9,1,4,1,2,0,6,1,0,2,0,0,17,4,4,1,1,1,1,2,7,2,1,4,0,0,0,2,6,1,0,0,0,0,0,0,3,1,3,1,78,2,22,0,0,0,13,0,0,0,1,0,0,0,2,13,0,1,5,9,1,1
1,0,4,0,2,0,0,0,1,1,8,0,0,4,8,70,2,6,6,0,86,3,1,28,0,1,2,2,0,2,0,0,1,2,3,0,0,1,0,1,4,10,1,6,0,0,2,0,3,1,0,1,0,24,4,5,1,0,2,6,7,4,0,0,2,3,1,0,0,1,2,1,0,8,1,0,3,6,1,0,0,1,2,2,0,0,0,1,7,0,1,19,4,3,13,2,8,1,1,1
0,2,5,0,0,2,0,0,0,2,0,0,8,2,5,2,1,1,2,1,0,1,1,1,0,0,2,9,1,4,4,3,0,4,4,0,0,0,2,0,0,5,4,2,4,0,3,0,0,8,0,0,0,1,9,7,0,3,0,41,9,0,1,0,4,0,0,6,4,0,4,0,2,2,12,0,1,0,8,1,3,0,0,0,2,0,32,1,3,2,0,7,0,2,1,0,2,17,0,2
2,12,6,55,1,0,0,1,0,23,0,1,1,0,1,0,1,0,1,7,3,3,2,0,1,0,0,11,0,2,0,12,0,2,0,2,0,3,1,0,5,5,0,11,1,11,1,6,1,7,2,1,6,0,0,0,2,8,0,1,1,0,0,0,2,1,3,5,0,0,0,2,0,0,4,1,0,0,0,5,5,0,0,0,0,2,2,4,0,0,1,3,5,5,0,12,0,5,0,0
0,3,0,0,0,21,2,0,11,2,3,0,0,1,7,11,7,3,0,1,1,0,30,2,0,3,6,1,7,0,18,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,5,0,0,0,0,2,0,2,0,9,1,0,0,1,0,4,17,2,2,0,0,0,0,0,3,0,1,2,4,0,3,0,0,0,1,3,0,1,0,0,0,0,5,5,1,0,0,8,0,1,1,3
6,0,27,3,0,12,0,0,3,2,10,1,0,42,0,0,1,13,0,0,6,0,8,58,2,0,1,1,0,6,1,0,4,6,1,1,1,0,1,5,3,0,0,1,4,0,0,3,0,0,0,2,4,3,15,5,0,0,1,2,12,1,4,14,4,1,0,9,2,0,4,0,0,10,1,2,7,2,0,0,0,0,1,2,0,1,0,0,0,6,0,1,0,0,2,0,3,3,3,0
1,0,4,3,4,0,0,0,1,0,0,0,0,3,0,6,1,1,0,1,1,0,2,83,1,8,1,1,9,0,0,1,0,6,1,1,3,4,6,0,3,2,1,0,1,1,11,0,1,1,0,2,27,0,4,1,0,4,1,3,2,0,1,8,2,2,0,0,7,0,0,8,0,4,3,0,0,1,6,4,0,6,0,5,3,1,0,18,0,0,3,8,5,0,0,1,18,0,5,18
0,0,0,4,1,0,1,1,4,0,4,0,0,0,16,3,0,1,2,0,2,2,3,2,3,0,0,0,35,4,3,1,0,7,0,1,0,0,2,0,0,10,2,2,1,0,4,1,19,3,40,2,0,10,6,0,0,1,0,2,0,0,0,1,1,0,6,1,0,6,5,23,0,1,4,2,12,0,0,56,0,0,0,0,2,2,3,2,1,1,0,0,1,169,5,3,6,1,2,0
1,0,2,0,3,13,0,4,2,0,0,1,2,17,0,3,4,2,1,0,1,1,7,6,7,3,1,0,1,0,0,0,3,3,1,0,0,0,2,0,0,1,0,0,0,2,0,1,4,0,19,1,4,5,0,0,2,1,2,1,2,0,0,2,0,3,0,0,1,5,2,1,0,0,0,1,111,0,7,0,0,1,0,0,1,9,0,2,0,0,0,18,6,75,0,1,2,0,5,2
0,0,1,0,5,1,3,4,0,0,0,0,0,0,3,6,0,22,0,1,6,0,1,0,1,2,0,1,3,1,143,10,0,3,1,5,1,0,10,3,1,1,4,0,0,0,8,0,0,1,11,0,1,0,40,2,0,6,0,4,0,1,0,1,0,14,1,2,0,0,12,0,2,1,0,0,3,3,29,1,0,0,4,1,0,0,0,9,4,3,0,0,2,0,0,23,4,0,1,25
0,38,0,3,2,0,0,1,0,0,1,1,0,2,0,1,1,0,34,9,7,12,0,0,0,1,3,1,0,5,1,1,0,3,1,1,0,7,6,17,0,2,0,2,1,1,39,0,1,0,2,3,1,2,9,0,36,3,0,1,0,11,0,0,1,9,0,2,0,1,0,0,0,8,0,0,1,8,1,1,0,3,2,0,8,0,0,6,0,3,0,1,0,0,0,0,10,1,0,2
0,1,1,62,0,3,18,0,0,6,10,0,2,0,1,2,1,1,2,1,0,1,3,13,3,2,0,1,0,0,2,7,0,4,8,2,0,3,0,1,0,0,1,2,1,0,0,5,1,0,0,0,3,1,2,0,1,31,4,0,1,0,0,2,9,1,1,1,0,0,1,7,2,1,0,0,0,2,4,0,1,8,1,0,2,0,4,1,2,1,0,1,0,0,0,7,3,0,3,0
2,4,0,1,4,3,1,3,1,0,35,19,2,32,1,8,0,3,43,2,7,0,1,0,0,4,0,0,1,1,0,8,1,1,3,30,3,1,0,0,0,2,0,5,1,0,0,3,2,2,1,0,0,0,0,7,1,4,1,4,1,24,1,1,1,1,0,1,2,1,1,45,5,22,0,6,3,1,16,3,2,1,0,0,1,5,0,5,0,0,4,0,0,2,3,0,4,0,0,0
0,2,0,2,8,2,0,0,1,2,10,1,2,14,2,0,13,0,6,6,0,0,1,58,0,1,1,8,1,2,0,1,5,0,1,1,1,1,6,0,3,1,0,0,0,5,9,3,3,4,11,7,1,3,1,0,5,0,0,1,4,0,0,8,3,1,0,0,0,2,10,1,1,0,0,8,83,1,4,0,0,0,0,0,0,143,0,0,1,1,1,0,1,7,1,0,0,0,5,1
0,2,1,0,0,1,2,2,0,6,4,4,2,0,6,8,0,0,4,14,1,5,2,6,0,0,0,7,1,5,1,1,2,1,1,1,1,4,5,0,0,9,7,0,1,3,1,6,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,4,2,0,0,3,3,2,0,2,1,0,0,0,3,0,1,0,14,2,0,4,0,7,3,0,7,9,2,3,2,0,1,1,2,4,3
0,26,0,0,1,7,3,1,1,0,0,0,0,3,0,51,1,8,0,0,0,7,0,10,0,0,0,1,10,0,56,9,0,0,0,1,1,0,4,2,2,3,0,9,8,8,0,26,0,3,4,0,3,7,8,0,1,0,0,4,3,1,0,8,0,0,17,2,3,0,0,2,36,1,0,1,3,0,1,3,8,0,1,0,0,0,1,19,1,9,0,1,0,4,1,1,0,7,0,1
1,1,4,0,2,23,103,16,0,0,0,0,0,0,8,1,1,2,0,0,1,931,1,0,10,0,3,5,1,0,0,4,3,4,2,0,1,0,0,0,2,0,70,1,0,6,1,0,0,1,0,0,1,1,0,5,22,0,1,4,0,0,0,1,4,2,0,9,19,9,1,0,0,0,0,0,13,4,0,1,0,0,1,2,1,10,0,4,1,6,6,0,4,9,11,0,0,1,3,2
1,4,1,2,0,1256,9,0,3,1,0,2,3,2,0,0,3,22,0,3,6,1,3,4,3,0,0,1,0,1,11,0,3,0,6,4,1,0,0,0,1,0,0,1,2,0,0,0,6,0,30,10,12,0,9,2,3,1,3,0,6,1,21,23,0,0,1,10,2,0,3,9,0,6,60,4,1,6,1,0,0,0,2,1,4,0,7,0,2,3,0,0,0,4,0,0,4,0,0,53
1,0,0,0,139,2,0,1,0,1,3,0,2,0,28,1,0,67,0,1,0,0,0,0,2,2,2,2,0,1,2,5,0,0,2,1,2,2,0,0,2,0,1,6,2,2,0,9,23,3,7,4,6,3,1,3,1,2,2,0,0,0,1,1,0,1,0,0,0,0,2,10,0,0,1,4,0,5,4,0,5,2,3,5,0,0,1,0,0,0,0,1,5,0,1,4,1,4,55,46
2,1,4,1,3,4,2,11,1,6,0,7,0,1,0,0,0,0,4,0,0,4,1,0,1,0,1,0,0,1,2,0,3,2,0,1,3,0,1,3,2,2,3,0,15,1,0,1,3,70,2,0,0,0,3,23,0,0,7,1,0,1,0,0,1,0,7,0,3,2,1,0,0,0,5,5,3,0,0,1,1,0,0,0,1,0,0,9,0,3,0,5,2,1,0,0,1,0,1,3
0,1,2,0,3,31,3,3,1,0,2,1,22,1,0,0,8,0,8,4,2,10,4,0,59,411,0,5,1,0,6,2,0,6,4,9,0,1,11,0,0,1,9,2,0,0,50,2,1,1,1,1,0,0,0,0,0,0,4,0,1,2,0,1,5,23,0,14,0,0,0,1,0,3,3,4,3,0,1,1,0,2,5,2,1,1,4,0,0,0,0,0,126,20,1,0,0,1,1,3
0,1,0,0,9,3,4,1,2,4,0,13,0,2,1,3,12,4,4,4,4,0,7,4,0,0,0,0,7,13,0,0,3,1,0,3,5,1,9,0,0,1,0,2,0,9,1,15,6,0,1,0,1,0,6,4,0,10,1,2,0,0,1,1,0,14,4,0,1,3,1,0,0,1,1,0,1,0,5,0,0,2,40,0,6,15,0,2,3,0,3,0,18,0,7,10,5,1,0,0
0,7,3,0,0,1,28,0,0,0,2,3,0,4,0,2,1,0,2,2,0,3,4,0,0,2,1,1,7,0,7,1,7,2,2,1,5,6,0,1,0,0,0,1,1,1,43,0,1,0,0,0,0,1,1,4,12,10,2,0,11,4,12,1,0,3,0,3,0,0,4,0,3,0,1,0,3,0,0,0,0,0,2,0,4,1,1,1,1,0,7,2,0,0,5,1,1,1,10,1
0,99,16,4,2,0,2,0,0,0,0,0,0,0,1,6,0,2,0,3,3,0,3,0,0,0,7,0,222,1,0,0,1,0,1,14,0,3,1,1,6,1,0,1,0,2,0,5,1,2,0,0,0,7,4,6,0,2,0,1,1,2,3,4,9,5,48,1,0,0,1,0,5,0,0,1,7,5,2,1,24,0,23,0,1,0,0,35,0,0,4,2,0,40,1,0,1,0,0,1
0,1,9,0,1,7,0,0,9,1,21,1,2,0,1,0,13,4,4,0,1,1,4,1,1,11,1,1,23,0,0,1,0,1,4,8,1,1,3,2,0,0,1,1,17,2,0,3,0,0,5,5,2,2,2,5,0,1,34,1,2,0,0,3,0,3,1,4,8,0,15,6,0,2,2,0,10,0,2,0,1,2,2,0,1,0,0,0,0,1,0,3,4,0,1,0,0,7,0,2
0,1,0,2,3,0,1,0,1,1,1,1,0,0,0,0,0,5,0,0,3,0,2,2,0,0,0,1,1,5,13,0,0,1,0,1,4,1,0,0,4,13,6,1,0,0,0,1,1,3,0,1,2,0,3,0,1,0,9,1,2,11,1,2,1,9,0,16,0,0,1,0,5,1,18,7,19,2,3,2,16,1,3,4,0,16,1,0,0,0,3,0,1,5,0,5,0,1,2,1
3,0,3,2,1,4,2,0,1,0,0,5,14,23,5,16,10,4,0,1,1,2,0,6,2,1,1,0,83,0,0,1,1,3,0,12,0,0,6,1,0,0,4,0,0,0,1,0,3,3,6,0,2,0,8,40,0,1,0,8,2,0,1,0,0,1,1,3,0,0,1,2,3,4,1,0,1,0,1,0,0,1,3,8,1,6,0,0,1,5,1,0,0,0,1,2,3,0,2,1
0,1,0,1,1,1,6,37,0,0,2,1,2,0,0,13,0,1,11,3,0,0,1,1,1,1,1,6,0,0,0,0,0,6,1,0,2,0,6,2,8,0,0,7,1,2,17,0,0,2,1,3,1,14,1,4,3,0,2,0,1,0,11,1,1,6,0,1,0,2,0,22,4,5,0,0,13,1,0,5,0,10,3,0,0,2,0,1,3,0,2,0,1,1,0,1,0,2,1,4
2,0,0,0,22,2,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,1,1,0,1,0,4,0,6,4,0,2,87,1,3,2,1,0,26,0,1,3,7,0,0,8,0,1,1,1,2,0,8,2,1,0,0,1,2,0,2,15,0,18,2,0,0,1,0,3,10,20,1,0,3,0,1,1,3,0,0,1,2,1,0,24,0,3,6,4,0,1,0,3,3,1,3,0,2,2
5,1,0,7,1,1,1,1,0,0,1,0,5,1,1,1,3,10,1,2,0,0,0,1,0,8,1,1,6,0,0,0,1,1,0,2,0,10,7,1,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0,3,4,138,2,2,0,2,1,2,1,0,0,2,1,1,16,0,7,3,0,0,3,0,8,0,0,1,15,2,5,6,0,0,0,0,3,0,0,7,0,2,1,2,0,0
0,436,0,3,0,4,1,2,10,3,0,1,2,1,0,16,4,6,4,2,4,1,4,0,2,0,8,0,0,0,3,1,5,0,11,45,0,3,0,0,0,4,0,2,2,11,0,9,0,2,1,0,0,5,0,10,2,0,1,0,0,10,0,3,0,3,0,0,5,0,0,1,2,0,0,2,2,3,0,8,1,38,2,5,1,0,1,7,5,0,3,1,1,0,1,7,0,0,1,0
4,0,1,1,0,0,5,0,0,18,3,3,2,0,0,18,0,5,5,1,3,0,1,0,0,3,0,1,1,0,2,0,8,3,3,4,0,0,1,0,3,3,1,1,1,1,10,3,0,2,1,5,0,0,13,0,3,0,167,3,2,1,5,4,54,0,0,9,0,4,0,13,0,0,4,0,9,0,5,1,0,7,8,2,2,2,1,0,7,2,1,3,8,5,0,0,0,0,1,10
4,0,27,0,2,4,0,2,8,2,0,4,0,0,2,0,7,0,0,2,4,0,2,1,0,9,2,0,2,6,1,9,3,1,0,8,3,0,2,0,2,29,1,3,3,2,0,1,5,4,0,3,0,3,4,1,4,0,2,0,1,2,1,0,0,1,4,1,0,1,3,4,4,1,0,0,72,0,2,15,5,7,0,0,1,0,1,4,2,3,0,1,1,7,2,1,0,0,1,2
