1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,8,0,1,1,0,0,0,1,0,9,1,14,4,0,26,5,0,2,2,3,0,0,0,1,0,6,4,1,0,1,0,2,33,0,1,0,2,1,2,8,11,2,0,13,1,4,0,24,1,0,1,0,0,0,0,5,0,4,7,4,0,8,1,0,1,40,0,1,3,3,4,1,5,1,2,4,0,0,4,5,0,1,3,0,1,1,1,3,0,1,34,0,0,8,9,3,12,1,1
3,1,0,0,1,0,0,4,0,4,0,0,5,4,14,1,4,0,1,0,2,1,1,0,0,5,0,2,9,0,0,0,0,0,2,3,15,0,7,1,11,1,1,3,2,1,0,1,2,0,0,0,0,2,6,6,0,2,0,1,1,0,4,0,0,1,0,3,8,1,0,2,2,0,0,2,2,0,17,10,3,4,0,0,0,3,5,0,7,2,0,1,1,0,0,1,1,0,0,0
0,20,0,11,21,8,3,1,2,5,4,1,0,6,1,1,1,20,5,2,2,1,0,0,0,2,0,0,0,3,2,1,4,1,0,1,18,1,2,0,2,1,1,0,7,0,0,7,0,2,1,3,3,0,3,4,0,2,1,1,3,2,0,3,58,4,0,11,5,0,1,1,0,0,0,0,6,1,9,0,3,2,1,5,0,1,0,0,0,0,2,3,4,0,1,0,0,5,1,103
6,1,11,4,1,6,4,0,1,2,2,2,0,0,0,0,0,4,1,0,0,0,5,0,2,1,5,0,0,3,1,0,1,2,0,0,0,0,5,1,8,1,1,3,0,1,1,2,1,2,2,0,1,0,4,0,0,1,3,0,1,1,6,1,0,0,1,1,3,2,0,1,1,2,0,1,0,0,0,4,0,2,0,0,4,1,2,2,0,2,1,1,2,26,0,0,0,1,0,1
0,4,1,0,1,2,4,1,3,18,0,13,0,5,0,2,1,35,1,5,1,0,13,0,1,2,1,0,0,0,0,4,0,3,3,1,0,0,1,0,1,7,0,2,0,80,0,5,0,0,0,3,0,0,1,0,8,1,0,77,0,1,0,1,12,1,3,0,0,1,9,0,1,0,6,0,3,5,1,0,1,3,10,1,8,0,1,1,5,0,12,2,0,1,17,0,3,0,1,0
0,2,10,1,2,0,0,1,0,0,0,2,0,5,2,0,5,1,1,0,2,0,1,4,0,1,0,2,0,3,0,2,3,0,2,1,2,37,16,0,0,0,2,0,1,2,4,1,2,0,1,0,0,2,0,4,3,11,14,0,1,1,4,0,1,0,2,1,0,1,1,0,1,0,2,10,3,3,2,2,0,0,7,0,1,0,1,18,2,2,3,4,0,1,0,0,0,12,0,4
0,2,0,1,0,0,1,1,0,0,7,3,0,1,0,0,0,1,0,5,0,0,2,0,1,5,2,4,0,4,0,0,7,1,3,2,1,1,2,0,9,4,2,2,16,3,6,3,28,3,0,6,1,0,0,1,1,0,2,2,0,9,1,18,0,5,2,4,6,1,2,0,1,0,7,0,1,0,1,1,1,1,6,2,2,0,15,0,8,1,1,1,263,1,2,3,0,0,0,1
0,0,1,0,5,0,0,0,3,1,0,3,10,0,2,0,47,0,0,1,1,1,4,0,7,4,3,0,6,1,1,3,1,1,0,0,3,1,1,3,11,5,3,4,3,26,0,3,1,3,1,0,2,1,9,2,9,0,2,6,2,2,0,1,40,0,1,2,0,1,0,2,4,3,0,0,7,4,1,0,0,9,0,3,6,15,0,6,0,2,4,8,0,0,0,1,0,3,0,1
0,0,3,0,4,0,5,0,0,1,11,3,0,0,0,0,2,5,0,0,2,3,0,0,1,0,1,0,3,5,1,7,12,0,0,1,8,1,0,0,6,3,1,0,2,1,2,0,0,5,1,1,2,1,0,0,1,1,2,0,0,1,0,0,3,3,7,9,5,8,4,1,3,2,3,0,1,1,0,3,0,1,0,1,0,0,0,0,7,0,0,1,0,1,0,3,0,0,0,0
0,8,1,0,1,5,2,0,1,0,1,0,3,0,3,0,1,9,1,3,1,5,0,12,1,10,0,0,5,1,1,3,5,2,0,2,1,6,7,1,1,3,1,0,3,1,0,0,1,0,0,0,0,9,0,3,2,0,2,0,7,1,0,10,9,0,3,0,1,6,0,0,1,9,4,12,2,1,12,6,3,2,0,1,12,0,1,2,0,0,3,6,1,2,0,4,4,0,0,8
1,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,1,2,5,6,1,0,131,1,1,0,2,4,1,0,0,0,3,0,0,142,1,2,2,1,22,1,0,0,0,1,0,1,5,0,3,0,4,0,0,1,1,6,18,0,9,1,35,2,7,1,0,6,0,5,0,0,0,1,3,1,3,0,2,2,0,0,0,22,0,2,4,1,0,0,3,0,4,2,2,1,1,3,5,1
0,2,6,0,1,0,0,1,0,0,0,0,6,0,0,2,0,0,0,1,1,1,25,5,2,1,0,1,2,0,5,0,0,0,8,0,3,1,0,4,0,1,1,1,0,0,0,0,0,0,3,6,0,0,14,3,0,11,1,0,1,0,1,0,0,1,0,4,2,0,0,0,0,2,0,0,6,1,14,1,7,3,2,0,5,2,7,2,0,1,6,0,0,2,0,1,6,0,2,0
1,5,0,3,0,2,2,0,6,0,2,0,1,1,3,0,0,2,0,0,20,0,0,0,0,0,0,15,3,5,0,1,1,7,2,0,6,1,2,1,0,0,0,1,4,3,4,0,3,0,0,0,9,1,1,2,3,0,6,0,1,1,0,6,0,7,2,2,5,0,0,2,0,3,4,1,3,0,2,1,0,2,4,3,1,0,1,1,43,5,2,1,1,0,0,1,1,0,0,5
1,1,5,1,0,1,3,1,0,1,2,0,0,0,1,2,2,4,1,2,4,2,2,1,2,1,2,6,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,9,13,4,3,0,1,0,0,2,0,3,6,1,2,0,2,19,1,0,6,10,1,0,0,5,3,2,0,2,2,0,3,1,0,1,102,0,8,0,0,0,2,0,0,1,1,1,1,6,7,2,1,0,0,4
3,2,1,1,8,1,4,1,0,10,1,0,0,0,0,11,2,12,0,2,1,1,11,1,0,0,1,1,4,0,8,2,1,5,0,0,0,1,0,0,0,0,0,8,10,0,0,0,2,0,3,1,0,6,10,1,1,13,6,37,2,3,15,3,0,15,1,8,0,0,5,2,1,0,1,0,5,0,1,1,1,0,1,1,1,0,2,0,2,3,1,3,3,4,1,0,46,1,0,1
0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,1,10,1,3,0,1,3,2,0,0,0,0,1,4,1,13,1,1,0,0,3,4,5,5,3,0,0,1,1,0,2,2,0,1,0,0,0,55,8,6,4,3,1,1,0,1,0,21,2,23,3,1,28,0,3,0,5,0,4,1,2,0,0,0,0,1,0,0,0,0,10,6,0,0,23,6,1,0,2,0,0,0,0,4,0
1,1,10,0,1,0,4,0,10,0,7,0,3,0,6,2,52,1,0,1,2,1,1,5,1,0,0,3,0,0,1,0,3,0,1,18,2,0,0,28,1,3,0,0,1,18,0,0,6,2,0,1,0,3,0,5,1,4,0,0,1,0,1,0,2,11,7,3,6,1,0,5,0,2,4,2,0,0,2,0,9,2,1,1,1,0,1,0,1,0,0,1,15,2,0,3,0,1,0,0
2,0,0,0,1,1,0,1,3,5,0,3,2,10,7,1,2,12,3,2,0,0,0,0,1,6,3,23,1,2,0,2,2,0,1,0,14,0,2,1,3,1,2,0,0,0,0,11,0,0,7,1,1,0,2,1,0,0,0,3,0,2,0,1,0,0,1,1,0,1,2,66,7,2,1,0,3,3,1,0,0,0,1,1,0,4,1,1,10,12,0,0,0,1,0,1,0,5,2,0
2,3,5,1,2,0,0,0,3,2,2,1,0,0,2,0,2,2,0,0,0,1,0,0,2,0,3,7,2,5,0,4,27,0,2,1,0,1,1,4,5,3,2,0,3,0,2,0,36,2,1,0,20,1,0,65,2,0,2,3,12,2,0,1,2,1,4,3,2,1,3,2,11,0,2,1,0,0,1,1,0,0,0,0,32,0,0,17,3,1,3,0,1,3,0,2,0,0,2,0
0,9,1,0,0,5,12,0,1,0,0,12,2,1,0,0,0,0,0,1,3,5,2,0,3,0,0,2,5,3,13,1,1,10,5,1,2,3,4,1,0,4,0,0,0,6,2,1,1,2,0,0,1,3,0,1,0,2,7,1,2,0,0,0,1,0,4,1,0,21,0,0,0,0,0,0,14,5,1,0,0,1,0,9,0,3,2,2,6,6,3,6,0,3,1,6,2,5,6,1
1,0,2,2,4,0,10,4,5,0,4,6,0,8,0,1,8,0,0,26,0,1,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,11,1,0,2,0,3,3,1,0,3,26,0,5,3,1,2,5,0,0,0,2,5,3,15,1,7,3,0,16,0,0,4,0,0,5,0,0,1,0,1,0,1,1,5,0,5,11,1,2,2,5,6,0,0,0,1,0,0,22,0,0,6,43
4,7,0,0,1,3,2,7,0,0,0,15,1,0,3,34,8,4,0,1,0,4,1,0,4,0,9,7,1,10,1,0,14,5,1,0,2,3,4,0,9,0,5,2,75,0,2,1,0,4,1,1,10,0,0,1,2,2,0,0,0,6,0,0,1,3,169,0,0,3,1,2,0,19,0,6,0,2,6,0,2,7,4,1,0,2,6,1,3,0,1,0,0,4,0,1,0,1,0,0
0,0,0,0,3,5,5,2,1,2,0,0,8,3,0,0,2,8,5,6,2,2,23,2,3,0,0,2,4,3,0,5,2,16,2,0,0,1,5,0,0,6,1,2,2,0,0,1,0,4,0,0,2,3,1,2,14,25,0,1,5,0,0,3,0,0,0,12,1,0,1,0,9,1,3,0,2,2,14,0,0,0,0,3,0,2,0,0,0,4,0,0,0,3,6,0,0,2,3,5
0,0,4,0,3,4,6,0,16,5,0,0,1,1,7,2,4,0,0,4,0,1,3,0,0,1,0,3,1,3,1,1,1,3,2,2,1,3,1,0,0,42,26,0,0,0,1,1,0,0,2,1,0,0,1,2,3,1,7,9,0,2,0,2,1,1,0,2,0,0,1,0,1,0,1,0,3,2,2,7,21,0,5,4,2,0,3,1,4,0,0,0,4,3,0,2,3,3,0,0
1,0,0,1,17,0,5,0,1,0,0,4,5,20,1,0,0,1,10,1,0,1,3,0,0,1,11,0,0,1,3,0,3,0,1,0,6,0,1,13,0,3,0,0,4,1,0,2,0,1,0,4,0,4,0,3,0,3,0,0,50,0,2,0,2,10,25,3,1,2,2,1,0,7,21,14,1,0,6,0,1,0,3,8,1,0,0,1,3,0,2,0,8,0,1,0,1,2,0,2
1,3,6,0,5,0,0,0,1,4,0,5,8,0,13,0,4,1,1,0,3,0,4,1,0,0,2,0,0,6,0,1,2,20,0,0,0,1,1,1,0,15,0,0,1,5,1,7,2,0,6,0,3,1,0,9,0,0,1,4,0,0,5,0,5,0,0,2,0,2,1,2,0,4,1,9,1,14,1,0,0,0,0,4,0,2,7,1,31,0,0,0,2,2,7,0,0,3,2,3
8,5,0,1,0,1,3,1,40,1,6,0,7,2,3,2,0,0,14,0,8,1,8,6,49,3,1,10,3,0,0,0,0,0,13,4,1,0,1,0,1,3,2,0,1,2,5,0,0,4,8,0,6,5,0,1,13,18,1,7,0,0,5,0,1,0,2,4,1,0,1,0,4,5,0,0,3,0,0,0,3,0,0,0,7,0,0,0,0,1,0,3,0,1,1,0,0,0,0,4
0,4,0,1,2,0,3,4,0,1,3,0,0,1,0,3,0,0,0,2,0,1,1,0,0,6,0,0,2,24,13,3,1,5,11,5,0,2,338,3,0,1,3,0,5,17,0,0,0,1,0,0,0,0,3,10,0,2,1,0,3,1,5,7,2,0,44,0,3,2,0,2,1,2,8,9,0,0,0,2,1,3,0,2,4,0,3,2,5,1,0,1,0,0,0,0,1,9,3,1
1,0,0,1,1,2,0,0,1,0,2,91,0,0,0,1,0,1,16,1,11,0,0,1,2,24,3,1,0,2,0,0,0,3,2,2,0,0,0,1,0,1,5,4,13,1,5,1,10,18,0,5,2,2,0,5,0,18,1,0,2,0,1,0,11,2,0,14,0,0,0,0,5,5,5,1,1,3,0,11,3,4,0,0,0,1,0,2,1,14,0,9,0,0,0,1,0,2,1,0
1,1,26,0,0,1,5,1,0,0,4,2,4,0,2,2,0,0,0,4,7,3,15,0,5,47,2,3,1,2,2,0,0,2,4,1,1,0,1,2,5,0,3,0,2,0,10,0,1,0,5,6,2,11,1,0,1,0,9,0,6,2,4,0,0,1,0,9,1,0,1,3,5,2,2,0,1,1,1,2,1,0,1,4,1,0,0,23,0,5,3,0,0,0,3,3,0,8,0,0
0,3,8,2,1,50,1,0,1,5,2,9,1,1,0,1,0,5,1,1,12,20,18,5,14,1,6,1,0,1,0,1,1,0,3,14,1,2,1,1,0,1,2,0,6,1,4,15,6,0,0,5,0,0,1,1,3,1,0,1,1,0,5,0,8,4,47,1,6,9,4,0,5,5,2,39,1,1,2,0,2,24,1,1,6,1,0,0,3,5,12,3,13,1,2,1,2,1,5,0
0,0,0,4,1,5,0,5,0,1,0,1,3,2,0,18,64,2,0,1,3,0,0,2,1,1,0,1,1,1,2,0,3,0,1,6,2,0,1,1,3,0,0,0,3,2,0,1,2,9,239,1,0,3,2,0,1,0,2,0,0,0,0,3,1,2,1,0,3,4,1,0,2,5,3,1,1,0,0,10,3,0,1,0,4,4,0,0,0,0,1,0,0,0,0,2,0,2,0,3
51,2,63,0,2,6,0,0,1,5,0,0,1,8,2,0,1,0,0,7,6,64,1,2,0,0,0,13,0,1,2,0,4,1,5,0,1,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,21,2,0,0,21,6,0,2,1,6,0,3,5,0,2,2,0,2,0,1,2,0,0,0,0,4,4,0,8,21,1,1,0,3,10,0,4,1,0,18,3,2,9,0,0,0,6,0
1,2,3,0,3,5,0,4,1,5,1,1,5,1,1,1,2,1,0,0,2,3,0,5,1,0,398,0,42,1,4,1,21,0,5,1,29,5,3,0,485,1,0,22,0,2,0,0,0,11,0,5,0,3,4,1,0,1,2,0,1,1,0,0,6,2,1,5,3,4,1,0,1,2,85,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,2,5,1,0,0,2,0,2,1,2
0,0,4,4,1,1,14,11,1,10,0,0,0,3,0,1,0,11,1,2,0,9,3,1,6,0,0,11,20,3,0,3,0,1,3,1,0,1,0,4,1,1,0,4,1,0,5,2,0,7,9,1,1,1,18,1,1,2,3,5,0,2,3,3,1,0,1,0,3,6,1,0,0,0,1,1,1,0,2,1,0,0,266,0,1,2,1,9,5,0,0,3,0,5,2,5,1,4,1,24
1,2,0,22,0,0,0,0,1,44,22,78,6,20,6,2,0,0,0,3,9,0,0,0,5,2,5,5,7,5,0,0,7,1,0,5,7,5,0,0,3,0,6,0,0,1,1,2,2,4,6,1,0,0,1,1,1,0,4,1,4,4,0,1,6,2,3,1,1,4,0,0,3,0,1,6,3,0,8,2,1,2,4,2,1,0,5,2,0,0,2,1,0,0,1,1,0,4,0,4
1,5,1,0,5,0,0,4,0,3,3,3,1,5,0,0,2,5,0,4,0,1,1,1,9,1,3,1,0,5,0,8,2,0,58,1,0,16,0,0,0,0,5,0,0,14,0,1,0,2,0,0,2,5,0,2,0,2,0,2,5,0,1,8,2,0,30,2,0,3,2,0,1,0,0,0,0,7,0,2,5,0,0,0,5,3,0,0,0,0,2,1,0,1,2,1,0,1,54,0
17,0,2,2,0,0,116,3,0,0,0,7,0,0,0,2,1,4,7,11,5,0,5,14,11,0,3,17,2,9,4,0,1,0,1,1,0,0,1,0,2,1,1,2,0,0,0,1,2,0,0,1,1,3,7,0,5,0,21,10,6,1,1,0,3,1,2,0,0,5,1,0,0,0,2,7,4,1,3,4,0,43,1,0,4,0,1,0,1,0,1,84,1,0,4,1,1,2,0,1
2,1,2,7,3,7,1,3,0,0,107,13,11,2,3,0,18,7,0,0,1,0,1,2,1,1,3,3,1,1,2,0,0,89,2,2,0,7,2,3,13,1,3,1,1,2,3,3,0,0,0,1,4,0,4,0,0,2,1,313,30,8,0,1,2,1,3,3,2,2,0,2,9,6,4,8,0,0,2,12,0,14,2,1,4,1,3,1,0,3,0,1,0,1,0,1,3,3,1,6
4,0,3,8,0,1,7,0,0,3,0,1,6,1,0,0,0,0,1,2,1,0,12,2,12,3,1,0,0,1,0,0,5,0,0,2,1,0,0,1,3,1,4,19,2,2,2,0,1,2,0,1,2,68,8,9,3,0,0,19,7,0,5,0,1,3,3,1,1,1,1,9,7,4,0,8,15,2,2,10,9,2,2,1,14,2,0,3,3,15,2,2,0,3,0,16,1,1,1,358
