1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,2,2,13,1,3,1,1,6,10,2,1,0,9,0,1,4,0,0,1,0,1,6,1,1,5,1,7,0,1,0,0,0,1,2,2,16,0,0,2,7,1,3,0,6,1,0,4,3,0,1,1,0,4,2,1,6,0,10,0,1,13,3,11,3,0,1,3,4,0,7,0,9,1,0,0,0,0,3,4,0,1,0,2,0,8,0,0,0,0,2,0,1,0,16,2,3,0
0,0,0,0,5,15,0,1,0,2,0,1,0,2,4,5,1,0,6,0,3,1,1,0,1,2,1,0,0,5,0,0,0,2,1,5,1,4,11,89,5,5,1,2,0,7,1,2,0,8,0,0,0,0,2,1,1,0,0,1,1,0,2,1,15,3,7,0,1,12,5,0,1,12,0,8,0,0,1,0,2,17,0,0,0,0,9,3,1,2,0,1,0,0,2,0,0,1,2,2
0,0,8,4,1,0,4,5,1,1,1,0,0,1,11,0,3,0,14,1,21,1,0,4,1,0,0,1,0,2,0,7,2,2,0,2,0,3,0,6,8,0,2,2,3,1,3,149,4,12,4,2,10,0,4,0,0,1,0,3,2,4,0,0,2,0,7,7,10,0,5,2,4,10,1,2,3,0,1,3,0,0,1,1,1,0,0,1,11,2,0,0,1,0,0,0,1,0,1,0
0,0,0,5,0,0,0,0,4,5,2,4,2,2,2,33,18,6,1,1,0,0,2,0,3,0,0,3,0,1,0,0,25,1,2,0,0,2,8,0,2,1,0,71,0,0,2,0,0,1,1,2,5,9,37,1,4,0,0,72,0,6,1,2,2,0,2,1,1,2,0,16,7,0,2,5,0,0,8,0,1,7,1,4,0,4,1,0,0,3,0,0,36,0,1,2,2,4,1,0
1,18,0,1,1,0,2,1,0,0,0,0,1,0,10,0,0,3,1,1,0,0,2,7,51,1,6,1,0,3,9,0,0,1,2,7,0,0,1,2,1,1,0,3,1,4,0,1,26,0,2,0,6,4,0,21,1,1,0,14,0,1,0,1,0,0,3,0,0,48,3,17,13,17,8,0,29,0,8,0,0,2,59,4,0,2,1,1,3,5,4,0,1,0,2,9,1,10,3,1
0,1,0,0,0,2,14,1,2,2,7,1,0,0,0,3,2,1,2,0,0,2,8,1,2,0,3,0,0,1,4,7,12,3,2,2,4,0,1,1,0,0,4,0,9,10,0,2,1,14,3,1076,1,4,2,0,0,0,5,9,6,28,5,0,2,0,2,3,1,0,48,0,0,6,0,0,0,1,0,4,98,1,0,0,4,1,0,2,0,1,1,2,0,9,0,3,0,1,0,3
1,0,1,0,1,1,40,4,7,0,0,1,0,0,6,0,1,1,0,5,3,7,3,3,0,0,4,0,11,0,6,5,0,3,0,3,0,0,4,2,0,2,0,3,1,0,2,0,45,259,13,0,2,1,4,0,2,0,2,0,1,7,1,3,2,4,1,0,0,2,0,0,0,2,9,2,6,3,0,2,3,16,1,1,4,6,4,0,2,1,5,1,2,11,0,1,0,1,9,2
1,2,0,1,0,0,0,3,0,0,3,3,14,274,0,1,25,0,4,2,1,0,1,41,5,5,0,0,0,47,1,6,0,4,14,1,0,25,0,0,2,0,1,1,0,4,0,1,5,4,0,1,1,0,7,1,1,4,0,0,2,5,0,2,17,0,2,0,8,0,0,0,6,2,6,5,1,0,0,0,0,3,0,2,0,1,0,6,3,3,7,11,0,1,37,0,0,0,3,1
1,1,480,1,1,0,0,0,1,2,7,11,1,2,0,0,2,4,0,0,3,1,3,0,4,0,0,2,3,1,1,0,3,1,1,1,13,3,8,7,3,0,1,4,0,1,4,6,31,3,0,0,12,3,4,12,0,0,2,2,0,0,7,0,0,2,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,6,0,1,0,7,0,0,1,0,1,0,1,15,0,21,0,9,0,9
0,1,8,2,0,4,0,1,6,2,30,2,4,1,0,1,1,155,19,12,0,0,0,2,1,4,0,5,3,0,3,0,2,1,3,1,1,0,1,2,6,0,0,1,0,1,0,0,2,7,3,2,0,5,7,8,1,1,14,0,2,9,4,23,1,1,3,0,24,3,1,1,0,3,0,5,9,2,3,5,1,0,3,0,0,0,7,0,6,0,1,6,1,6,4,8,7,2,2,10
0,1,0,0,1,0,2,1,0,0,0,2,1,1,24,7,1,2,0,0,4,1,0,0,0,8,2,0,0,0,6,0,10,0,0,0,1,3,1,1,6,5,0,0,1,0,1,1,1,0,1,2,0,28,3,0,2,1,2,0,1,6,0,1,7,1,0,0,0,39,2,0,5,8,1,11,4,6,0,6,1,0,0,3,0,7,0,0,4,0,0,7,0,0,0,18,0,1,1,0
1,0,0,8,11,12,11,1,22,2,2,2,6,6,0,3,1,2,0,8,1,2,0,4,2,2,0,7,12,18,0,2,0,1,54,2,0,0,0,10,1,2,0,3,1,1,0,0,15,2,28,0,1,7,0,0,0,0,0,1,0,4,1,5,0,7,2,2,1,1,3,0,0,1,4,3,0,1,0,1,9,1,0,1,6,3,2,1,1,0,4,1,0,1,1,0,1,0,2,25
3,116,0,1,8,2,4,1,2,5,1,0,2,0,1,0,15,0,27,0,1,2,0,0,2,1,1,17,1,2,7,1,0,1,0,3,1,0,0,1,2,21,3,0,540,0,0,9,0,23,0,0,1,24,0,4,1,1,4,2,1,0,0,1,1,1,4,1,4,1,17,2,0,1,0,0,1,0,6,7,0,0,2,20,0,3,1,0,3,0,11,0,0,0,0,4,22,3,0,0
6,10,20,1,0,7,5,0,0,21,4,1,84,0,5,4,4,1,0,0,0,0,2,3,1,0,1,0,4,0,2,3,26,1,2,7,1,0,17,4,0,34,0,0,2,2,0,3,4,18,0,0,1,0,18,1,0,3,0,1,3,0,8,14,0,1,3,0,0,0,1,19,7,1,12,9,0,0,0,2,4,1,0,0,1,4,4,0,0,119,0,4,1,0,0,16,5,1,0,8
0,3,7,2,0,7,0,2,0,0,4,4,7,0,1,3,3,10,12,45,0,1,0,2,7,36,0,23,0,1,1,2,24,0,2,0,1,12,0,1,0,0,54,0,2,0,4,0,4,36,13,2,6,1,1,4,5,1,0,2,0,5,0,3,49,0,48,0,0,2,1,3,3,6,3,11,0,0,0,3,0,0,0,0,2,1,1,1,1,0,0,7,2,0,3,0,5,0,0,4
0,0,15,0,2,1,4,0,1,2,0,2,1,3,0,1,1,5,3,3,0,1,1,5,0,1,3,0,0,0,1,0,4,2,1,2,0,2,0,9,3,2,0,2,2,3,2,40,0,4,1,6,4,2,9,0,5,1,4,4,8,1,2,4,4,0,15,4,0,1,0,0,1,3,1,1,15,6,2,2,2,0,1,0,0,1,3,0,0,4,0,0,3,0,4,0,4,1,11,0
5,0,1,7,0,9,10,13,1,3,0,0,1,6,5,0,3,2,0,5,0,0,0,0,1,37,0,8,1,1,3,0,2,6,1,22,2,0,0,1,4,1,0,0,0,0,0,1,0,0,2,0,0,1,4,0,5,1,0,0,42,16,2,22,1,0,1,3,1,2,0,3,6,0,1,0,3,0,3,1,0,1,1,0,0,0,6,0,1,2,1,0,1,0,13,0,1,6,3,3
2,10,0,1,3,0,0,0,1,1,2,0,0,1,10,4,4,1,0,1,2,0,0,37,7,2,0,1,1,5,0,10,1,2,15,4,6,1,0,4,0,0,3,5,3,3,1,4,0,0,6,0,0,1,9,2,1,0,0,7,6,4,0,4,2,4,2,21,2,0,1,0,0,3,0,0,0,0,2,1,0,1,2,2,0,1,1,0,0,2,1,6,4,0,0,9,3,0,0,0
0,18,4,14,0,7,0,8,1,3,24,0,3,1,6,11,7,0,2,0,0,0,1,5,1,20,31,3,1,1,0,1,1,0,2,3,0,1,10,1,4,0,0,0,2,0,1,3,2,2,1,0,0,2,17,0,2,0,1,0,1,2,1,0,1,8,0,1,3,0,3,0,25,3,0,2,0,3,2,2,2,1,1,1,3,7,12,1,1,3,3,0,3,2,2,3,1,127,4,3
2,1,117,15,0,0,2,29,0,0,2,7,0,0,2,0,7,7,0,1,1,10,3,1,2,417,1,0,2,0,2,1,1,0,5,1,0,2,12,125,0,0,1,0,0,2,0,6,3,8,3,0,1,4,0,0,1,0,4,4,65,11,1,0,11,0,1,2,13,1,0,2,1,0,1,1,0,0,0,0,0,3,1,2,0,2,0,0,0,2,0,0,0,2,1824,2,5,47,1,2
3,4,1,0,0,9,2,0,5,0,14,2,0,1,0,1,1,12,9,4,1,3,12,0,4,4,0,69,6,3,22,7,2,14,8,1,0,3,4,10,0,0,4,12,7,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,2,5,4,2,3,0,0,1,0,13,1,2,7,4,1,1,1,0,17,0,0,0,2,0,1,0,0,5,0,0,15,0,59,2,0,1,2,0
4,0,25,2,1,4,1,5,0,1,1,1,6,1,0,1,2,1,0,0,0,2,0,0,2,0,0,2,0,1,2,1,0,0,1,0,1,3,6,0,0,4,5,2,0,7,4,13,0,2,0,1,0,1,3,3,3,1,3,1,1,0,3,3,0,3,0,0,1,6,1,3,134,1,3,9,0,2,0,1,0,8,0,9,5,0,0,4,15,2,1,1,0,0,1,13,0,1,0,0
0,0,0,0,1,1,1,2,0,0,0,1,6,2,2,5,0,0,0,0,2,0,8,0,2,1,2,3,0,0,0,0,0,0,0,0,4,0,0,11,16,2,1,2,1,1,2,7,0,0,0,2,0,0,16,2,14,0,0,4,2,0,9,4,2,294,0,0,1,0,2,1,0,1,0,15,0,0,3,2,0,0,0,1,0,1,3,8,0,0,2,8,3,11,2,0,0,7,2,0
0,3,0,1,2,0,0,4,9,3,1,0,6,1,11,3,1,1,0,0,3,2,0,0,2,4,1,1,3,0,5,12,2,1,0,2,2,3,0,10,1,0,5,6,0,0,0,3,1,1,0,2,0,3,1,0,0,1,0,0,0,1,0,6,2,0,0,157,3,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,2,0,0,1,3,0,2,1,0,4,2,0,0,0,2,0
1,1,2,0,0,1,2,9,1,16,0,1,3,0,2,0,29,2,3,0,1,4,0,0,3,3,0,24,0,4,6,0,3,6,0,0,0,24,4,24,0,2,1,1,6,3,0,3,55,1,0,1,30,1,0,1,0,60,2,2,1,1,2,0,0,1,2,6,0,11,0,0,0,165,0,65,1,5,0,0,1,1,1,0,1,10,0,19,0,1,0,3,0,12,0,3,0,4,1,9
1,0,2,0,0,0,0,238,2,4,0,0,2,2,3,2,0,4,0,0,2,0,1,5,1,0,0,1,0,3,1,0,1,0,3,0,3,0,1,4,2,0,3,0,2,15,0,0,0,6,5,0,0,11,0,1,0,0,2,0,1,0,4,0,5,1,8,0,1,1,45,1,0,3,2,1,1,2,27,1,18,5,17,3,0,0,5,1,1,0,8,0,0,0,2,0,4,2,1,0
1,0,1,0,0,0,1,0,7,6,1,1,0,1,0,22,7,0,0,0,1,0,3,0,6,5,1,3,2,0,5,1,1,0,1,0,1,3,5,5,0,0,21,3,1,0,0,3,0,4,3,0,0,4,2,1,0,0,2,0,0,0,0,0,1,1,13,4,1,1,2,2,4,434,0,13,0,1,3,0,4,0,6,1,2,0,1,3,19,0,0,0,0,3,7,0,8,1,1,4
0,2,1,13,2,41,0,11,1,0,10,2,0,0,0,0,3,2,0,1,5,0,7,0,1,0,0,6,2,2,6,0,1,0,11,1,0,4,0,4,2,8,8,1,53,4,0,0,4,0,0,44,1,0,1,5,0,2,1,1,0,5,1,0,24,2,0,1,1,3,1,0,0,1,1,3,0,0,9,0,2,0,0,5,3,3,1,0,2,25,1,0,5,0,10,2,1,4,2,0
5,1,2,0,4,1,5,14,0,13,1,0,9,0,6,0,8,3,0,0,5,0,0,1,0,1,23,2,0,2,2,1,1,1,0,0,4,1,8,0,0,7,7,1,0,0,0,1,0,8,25,1,2,15,1,3,3,6,2,2,0,1,1,2,2,7,1,8,0,2,1,19,13,0,1,2,0,17,0,1,0,8,10,4,1,1,1,1,6,7,0,7,2,0,3,0,0,6,3,4
1,0,0,39,0,5,3,3,0,4,0,1,3,2,11,1,14,11,4,0,1,0,8,0,3,2,0,2,9,0,1,1,14,1,6,0,1,2,0,3,3,158,21,0,0,0,3,0,2,9,1,1,5,2,4,2,0,2,3,3,0,10,1,0,6,9,1,0,3,4,0,0,1,13,3,0,3,1,1,4,4,0,4,0,4,1,0,0,1,2,0,1,5,0,5,3,5,3,1,0
1,0,1,0,1,5,3,1,2,4,6,0,4,0,2,0,1,0,4,0,0,5,12,0,1,0,0,4,0,1,0,0,0,8,6,101,3,11,0,1,2,0,13,1,1,3,3,0,1,4,0,1,0,1,0,0,2,2,2,7,0,0,9,0,0,1,1,1,0,1,0,2,3,3,1,2,0,3,0,0,0,0,16,0,0,0,13,19,0,1,2,0,0,44,0,1,2,4,0,0
0,1,0,2,0,8,1,7,1,2,0,1,3,0,1,2,6,0,0,4,0,0,0,3,2,6,0,1,0,1,8,0,41,0,2,1,0,1,0,0,4,1,3,8,2,13,2,83,0,34,10,0,0,3,2,5,2,1,0,10,0,2,3,9,0,0,1,2,2,3,0,0,0,1,0,0,3,0,2,1,1,0,0,1,0,0,6,7,0,0,16,1,1,3,1,1,4,1,0,2
5,1,5,1,3,1,33,7,15,3,8,0,0,2,1,5,0,1,0,2,3,87,7,1,0,2,0,0,2,1,0,2,1,0,5,2,11,27,1,1,1,2,0,8,1,0,0,1,0,2,0,1,16,1,0,0,0,4,0,2,1,0,0,0,1,19,1,1,0,0,0,0,8,0,9,0,1,1,0,0,1,1,0,0,1,4,1,0,3,0,0,1,0,1,4,4,2,0,0,3
0,1,5,0,3,0,0,0,0,10,0,0,1,1,3,4,1,0,8,7,0,1,2,9,1,0,1,1,0,6,3,2,0,1,0,2,0,0,1,9,0,1,0,0,3,2,5,0,0,0,6,0,1,0,5,0,1,24,0,4,2,0,1,7,0,27,0,1,0,0,1,2,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,39
11,0,1,9,0,1,2,4,4,0,1,0,7,0,4,1,4,3,1,8,3,143,5,1,3,3,1,0,2,1,0,1,0,1,1,0,2,4,2,1,0,2,0,0,0,0,0,5,0,0,1,17,2,1,2,1,1,0,0,74,0,4,0,8,0,4,2,0,12,0,3,0,0,1,3,1,3,0,1,5,1,0,9,4,6,7,0,3,3,0,15,0,2,1,0,0,0,17,5,4
