1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,6,7,1,4,2,2,0,1,0,6,15,0,3,0,7,7,0,0,1,0,3,1,2,3,0,1,12,0,11,0,0,3,0,1,103,4,2,4,0,6,0,9,0,0,2,3,0,4,4,1,0,3,6,0,0,3,1,5,0,0,0,0,2,0,3,2,18,6,3,69,0,1,2,0,1,0,1,6,1,2,0,11,2,12,0,1,16,1,9,1,0,0,77,2,0,1,1
4,0,3,18,1,0,3,2,3,2,0,4,13,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,2,1,0,46,0,2,5,3,2,0,2,0,0,12,11,1,2,2,4,16,1,6,16,0,5,1,3,1,16,14,0,5,2,4,3,4,0,4,7,17,1,28,0,0,2,2,0,2,3,4,9,4,2,0,4,0,1,0,0,1,0,0,0,7,1,4,0,17,0,0,2,0
1,10,0,0,6,3,373,1,0,0,0,1,2,0,2,36,0,6,0,0,1,2,0,3,2,10,4,17,2,1,0,0,1,0,0,0,5,0,1,5,0,7,1,11,0,1,0,2,3,6,1,11,1,0,1,32,0,0,1,2,0,22,0,2,40,0,0,0,0,0,3,0,0,0,1,0,7,1,0,6,2,0,5,3,0,1,2,2,0,9,7,2,0,1,2,4,7,74,3,20
0,0,0,1,2,1,0,0,4,1,0,0,1,11,0,0,4,2,0,1,14,3,0,0,1,0,0,1,16,1,0,1,0,0,0,11,0,2,0,7,1,2,0,1,1,1,0,14,1,3,5,5,2,0,11,1,2,1,0,0,0,2,0,0,2,1,2,2,2,6,5,3,21,0,2,1,88,2,1,2,3,4,1,14,0,1,0,0,1,4,2,1,8,0,0,7,7,4,22,1
1,0,135,0,1,0,0,8,1,3,3,1,0,0,4,1,0,0,0,9,0,5,6,0,0,4,6,0,0,503,1,0,1,4,3,18,0,0,0,2,4,3,1,4,0,0,1,2,17,2,4,8,2,0,5,1,1,15,1,2,0,8,3,20,1,4,0,0,0,0,7,0,1,0,0,9,1,7,1,6,2,10,0,1,0,0,9,5,0,0,1,9,0,4,1,2,0,2,0,0
1,1,0,175,1,2,2,0,3,29,14,1,1,1,308,4,0,5,17,0,10,0,1,4,0,1,8,12,1,2,2,0,1,1,10,8,1,2,1,0,0,0,1,1,5,0,0,2,2,4,4,8,0,6,0,23,0,1,0,2,4,30,0,1,0,2,7,0,1,2,1,1,8,2,5,2,0,2,0,1,51,0,4,0,1,0,3,0,2,6,0,1,0,0,0,0,0,0,3,1
0,6,1,8,0,6,1,4,6,2,0,3,1,2,2,1,21,0,3,1,1,0,2,7,0,0,0,4,0,1,1,3,2,0,0,1,0,25,1,0,3,1,0,0,0,0,1,1,64,44,4,2,6,1,0,11,0,0,0,0,9,3,0,3,6,0,1,2,3,1,0,4,6,2,1,1,1,1,1,0,2,0,0,14,0,5,2,3,1,0,15,1,1,3,5,1,1,2,12,0
0,4,2,0,11,0,0,2,1,1,0,0,3,4,0,8,0,2,1,2,0,9,6,1,0,3,0,0,1,2,13,14,1,3,6,9,1,1,0,1,7,3,2,0,5,6,1,0,3,6,1,0,0,5,9,2,10,0,4,5,0,14,0,2,0,2,39,0,1,10,1,5,10,0,0,0,1,0,2,4,0,33,0,1,227,0,0,2,0,19,2,1,2,0,0,0,0,3,0,0
0,22,0,0,0,0,0,0,7,0,1,7,0,3,1,1,1,7,2,0,1,1,0,2,0,5,9,3,0,0,23,0,1,11,4,0,0,0,3,5,0,0,1,0,10,0,2,6,1,1,2,3,1,0,1,4,3,0,0,0,3,2,1,12,8,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,3,3,0,0,1,5,1,0,0,22,1,1,1,0,0,6,4,2,0
2,0,7,2,5,16,4,0,0,2,2,3,2,0,2,2,0,4,4,6,1,0,1,3,13,22,1,7,6,7,0,3,1,1,6,3,1,1,0,1,1,0,4,3,0,0,0,1,0,1,2,2,4,5,79,13,7,0,1,2,1,0,0,0,0,1,0,0,11,0,0,26,0,0,0,0,0,1,2,3,3,1,1,0,0,3,1,1,0,2,0,1,3,0,0,1,0,0,0,0
0,0,3,0,0,0,3,5,1,2,1,1,0,1,0,4,1,0,17,1,1,0,2,0,0,1,0,2,2,13,0,0,0,5,1,78,1,2,3,0,0,0,2,0,12,8,11,1,1,0,0,0,0,3,8,2,1,14,0,1,0,0,13,13,1,3,1,0,0,2,1,4,4,1,2,1,0,3,9,2,0,0,2,0,6,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0
8,4,17,1,1,0,0,0,4,12,0,3,2,9,0,1,5,0,3,0,0,5,1,10,0,4,5,51,0,1,2,0,11,0,36,0,0,0,3,3,0,9,1,2,0,1,3,1,7,2,0,0,0,3,0,1,2,0,13,0,3,0,34,21,0,9,0,4,0,8,7,3,4,1,4,7,5,1,0,1,1,2,10,4,0,1,5,1,2,1,3,1,1,1,1,0,0,0,0,0
3,0,3,8,1,1,1,0,3,12,0,0,45,0,5,1,1,2,0,609,17,2,8,4,4,1,1,2,1,5,1,1,3,1,0,1,1,4,0,0,3,0,0,16,0,34,3,0,5,0,15,3,1,1,2,3,3,0,0,14,0,1,2,4,1,10,0,2,0,2,1,0,0,0,2,12,0,6,5,4,7,1,0,3,0,23,0,1,1,10,5,1,0,5,1,0,2,3,3,13
2,8,29,1,1,0,6,2,4,0,3,1,1,1,0,22,1,1,0,4,0,0,9,0,1,0,0,0,0,0,1,2,0,4,0,2,6,7,1,2,15,0,0,2,0,1,6,2,0,2,12,3,0,0,0,0,1,2,0,0,0,10,0,0,2,0,2,12,0,0,0,1,1,5,0,3,3,4,4,3,1,2,2,0,2,1,8,30,0,1,29,0,7,4,2,0,1,0,0,31
0,2,9,0,0,34,0,0,5,8,1,50,0,1,0,0,0,7,3,1,0,1,11,0,1,1,26,0,0,0,13,0,0,77,1,0,9,1,0,4,0,0,14,0,0,1,6,2,1,5,0,2,1,4,0,0,2,0,15,0,0,1,3,7,0,27,0,1,1,6,6,0,0,1,0,3,0,0,4,1,4,0,6,0,5,0,0,0,5,1,0,2,2,0,0,1,1,0,0,2
4,2,0,2,1,6,0,1,2,3,1,0,5,0,0,1,0,2,4,14,9,0,4,3,3,0,0,0,2,0,0,0,0,0,0,0,51,9,3,6,6,0,0,0,5,9,5,5,0,5,1,0,28,0,2,1,0,18,0,0,7,2,0,7,8,10,0,0,0,2,1,0,2,7,2,2,0,0,0,6,0,0,0,0,0,0,3,1,0,2,0,4,2,7,5,1,0,2,1,1
1,19,0,3,0,1,1,0,4,13,5,6,1,0,4,1,0,0,2,2,2,0,0,6,1,4,0,0,2,0,4,0,0,2,9,0,1,1,2,1,0,1,1,5,1,3,0,0,0,0,2,1,0,0,23,0,8,2,0,4,9,8,2,1,4,0,3,0,0,4,11,0,0,0,4,7,2,0,3,4,0,0,3,2,0,51,2,9,1,2,0,7,0,0,9,1,3,0,0,0
5,4,1,0,0,6,1,2,0,2,3,1,0,2,0,9,3,26,4,8,14,3,1,3,1,0,2,2,6,0,0,8,5,0,0,0,0,4,1,0,0,10,7,0,0,0,1,1,0,1,0,20,1,7,6,0,2,2,3,5,1,0,0,1,1,0,0,3,0,1,3,2,0,0,9,0,0,4,0,17,7,0,4,1,2,12,6,0,4,0,0,0,14,0,10,1,0,0,27,0
0,9,9,8,0,0,5,1,2,4,1,0,2,1,0,2,8,1,2,5,0,5,1,4,4,0,0,4,1,2,0,0,0,7,0,0,3,0,0,1,17,0,0,0,2,7,6,7,0,1,4,10,12,4,5,7,0,4,9,0,0,13,0,3,0,0,0,39,1,0,2,8,0,0,1,2,0,5,0,0,2,0,1,5,7,0,7,12,3,7,0,4,1,2,0,1,4,12,10,30
4,6,1,2,9,3,9,0,0,2,3,0,0,0,2,0,0,4,0,1,0,2,3,5,19,1,0,1,0,6,0,1,6,1,1,0,0,0,0,9,0,0,16,1,1,2,0,1,0,0,0,0,8,1,0,0,1,3,18,23,19,0,1,1,32,0,0,3,0,1,0,0,1,0,0,0,5,0,11,8,0,0,0,1,0,0,6,4,0,16,1,0,3,8,0,3,21,0,0,3
1,1,0,0,0,3,1,0,0,0,1,0,0,1,6,1,8,1,0,13,6,6,1,0,0,1,0,2,2,45,0,0,1,3,4,6,0,4,1,0,0,2,2,7,6,0,1,3,0,0,1,1,55,6,10,11,6,0,1,10,7,0,3,36,6,16,5,1,1,0,11,0,3,5,2,10,0,12,2,0,1,0,0,1,0,1,0,2,0,0,3,1,0,6,5,1,3,0,1,0
0,0,1,3,0,1,0,7,1,5,1,3,6,2,3,9,2,6,0,3,51,0,0,2,0,2,5,0,6,2,0,1,3,0,1,9,2,1,1,1,2,1,0,0,0,1,4,13,0,0,1,3,0,1,3,2,0,1,1,1,51,0,3,0,9,5,0,0,0,14,0,0,2,2,41,0,30,3,0,1,0,10,5,35,123,6,2,0,10,5,1,0,23,1,1,20,6,1,0,0
1,3,0,1,0,0,1,5,20,0,3,1,3,0,6,0,1,4,4,0,2,0,0,6,0,1,12,0,1,4,0,1,0,26,1,0,1,1,3,0,2,2,46,0,2,0,0,0,0,0,2,3,2,3,2,1,11,0,0,1,2,0,0,0,0,1,3,2,0,0,3,2,4,10,3,2,0,1,0,3,0,5,0,0,1,0,1,1,1,4,5,0,0,2,3,1,1,32,0,2
2,1,0,1,3,5,0,0,0,1,1,1,1,0,1,3,0,0,4,1,2,2,0,0,2,0,0,1,0,0,0,3,11,4,0,0,0,0,0,5,6,1,0,0,0,23,1,1,1,2,0,0,5,3,0,26,1,10,0,5,3,4,0,0,4,0,4,11,2,18,0,0,8,1,0,0,4,3,9,0,0,9,6,1,0,4,9,4,0,0,1,0,0,1,0,0,2,0,4,1
2,1,0,0,0,1,1,1,23,0,0,1,0,2,2,5,0,0,3,1,3,0,1,0,5,0,1,8,0,4,0,2,2,2,0,15,1,1,1,3,5,0,1,0,0,0,1,11,1,5,1,7,2,0,0,4,0,0,7,2,0,15,0,0,2,0,1,0,0,9,1,0,0,0,1,3,1,6,0,0,3,0,4,1,1,3,1,0,0,1,7,45,7,0,5,2,0,0,5,2
2,0,2,0,3,1,0,0,0,0,0,0,7,11,5,11,6,0,2,13,11,6,4,0,0,3,0,0,2,11,27,117,1,1,1,1,0,2,1,1,13,2,6,5,0,0,0,0,16,3,0,0,0,0,2,0,10,4,3,3,0,1,0,11,12,0,0,16,5,1,1,1,3,3,2,7,1,3,1,10,7,0,2,3,0,15,1,0,1,2,0,4,0,1,0,2,0,0,10,5
4,5,2,0,1,0,3,0,3,19,3,0,0,8,0,21,1,0,4,0,0,0,1,1,6,3,1,0,0,0,7,15,0,3,1,1,6,0,8,18,0,2,4,1,1,5,3,1,2,0,0,1,1,14,3,8,2,2,1,0,0,3,0,1,2,4,4,0,5,31,0,0,0,3,6,0,3,1,1,0,1,2,12,0,0,0,2,0,433,0,1,0,5,0,1,12,0,2,1,1
2,8,0,1,8,1,0,3,1,4,0,0,0,1,9,5,11,0,7,0,3,0,9,0,9,0,1,1,9,0,6,7,2,2,20,0,32,2,61,3,17,0,6,0,0,1,1,0,2,0,1,0,1,9,1,1,1,0,0,1,5,0,0,1,1,0,0,47,0,1,4,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,2,215,0,0,2,4,0,1,14,2,1,0,11
1,0,0,0,3,0,0,2,0,1,0,33,0,2,1,25,2,3,3,3,4,0,0,2,4,143,4,1,0,0,8,1,5,0,5,4,0,1,0,2,4,32,3,43,10,4,0,0,0,2,2,1,0,2,0,0,0,2,0,1,4,1,11,3,1,0,3,0,0,66,3,2,15,2,21,1,0,0,1,0,1,0,1,0,0,0,3,0,30,2,1,22,19,0,4,0,1,1,0,0
2,1,6,0,1,9,1,0,0,0,2,0,1,1,1,1,0,1,4,2,2,5,1,0,0,0,1,0,9,0,2,0,1,2,0,6,0,0,1,0,4,0,1,5,3,6,0,2,3,8,6,0,1,7,0,2,0,0,2,0,2,0,1,2,1,0,33,0,0,2,0,3,4,0,1,2,0,0,1,1,0,0,2,5,3,0,4,3,0,2,1,0,0,0,13,0,0,0,2,2
0,1,0,0,10,0,8,1,1,14,0,1,3,1,4,0,2,6,1,0,0,0,5,3,13,4,2,0,9,5,0,6,3,1,1,12,9,0,1,2,0,1,0,1,2,0,29,0,0,0,0,25,1,0,6,1,1,1,18,12,6,2,3,0,3,0,2,0,0,0,2,0,0,0,4,1,0,12,1,8,3,0,1,13,1,3,0,2,0,1,15,7,0,6,0,1,0,0,0,0
0,0,0,0,5,0,6,4,2,3,0,3,1,1,3,0,0,0,2,0,16,3,2,1,0,0,0,0,1,0,2,0,2,1,3,1,1,0,5,5,1,6,5,12,0,6,10,4,0,5,1,0,7,0,4,13,0,2,2,1,1,4,1,0,0,2,0,7,3,1,2,2,1,1,2,2,3,1,0,1,2,3,0,0,0,0,1,0,50,0,2,1,0,0,0,0,1,1,0,1
1,0,2,1,0,16,3,4,4,1,494,0,11,2,1,0,1,9,0,2,0,1,1,35,0,68,6,1,2,1,42,3,7,2,1,2,0,3,0,4,0,13,8,0,0,1,1,1,1,0,1,3,2,0,5,10,3,6,0,4,0,1,0,3,0,2,3,519,0,2,4,1,3,3,1,12,1,2,3,0,2,0,1,0,2,0,5,0,3,3,1,3,2,1,2,2,60,1,0,6
0,0,1,6,7,0,7,1,1,0,1,0,0,0,1,1,0,2,1,3,2,1,1,15,0,2,4,1,5,6,1,5,1,0,0,1,3,2,1,1,2,0,0,2,11,0,18,11,1,29,0,4,0,9,1,0,0,1,2,1,6,8,35,1,1,2,1,3,0,22,1,2,0,2,1,0,0,1,1,0,1,0,1,7,48,0,0,0,1,3,1,5,356,0,3,0,0,2,1,2
0,2,0,3,0,0,0,0,0,2,3,2,5,0,0,0,8,2,10,2,0,0,3,0,5,4,0,0,0,0,2,1,3,0,1,1,0,0,0,0,0,0,5,10,0,2,1,3,2,0,0,1,1,8,0,0,3,2,1,1,0,0,0,0,0,10,57,1,2,0,3,0,2,0,3,1,0,3,2,2,9,0,0,6,1,5,3,3,0,0,12,0,1,0,4,4,0,0,2,1
2,2,2,0,2,1,5,21,6,2,1,2,3,0,1,1,4,0,1,2,0,0,0,1,0,0,12,0,4,0,0,1,0,4,1,30,0,6,0,3,4,0,2,6,0,3,4,51,0,1,3,0,0,0,0,4,2,1,15,6,2,1,6,23,3,2,4,1,0,11,0,0,1,1,2,1,0,1,1,0,5,1,0,1,0,7,0,2,2,4,0,0,4,5,2,10,5,7,1,2
9,0,0,10,0,0,4,2,8,0,4,0,0,0,2,50,4,0,0,1,2,8,0,9,1,0,0,356,18,1,0,2,1,0,6,0,0,0,1,6,1,0,2,0,0,0,4,0,1,0,0,2,0,0,9,1,0,0,40,3,1,2,7,2,2,3,0,67,0,1,3,13,1,1,0,3,3,4,0,4,0,1,1,9,4,0,1,2,1,1,5,2,9,1,1,2,6,5,8,7
0,0,0,2,1,0,1,0,5,3,0,2,5,0,1,2,0,4,1,19,20,0,0,2,2,73,1,1,0,13,0,2,3,4,2,2,0,1,3,8,3,2,5,0,23,0,18,0,3,7,1,7,2,0,1,0,0,0,0,0,0,3,8,0,0,8,16,11,1,0,7,0,3,11,24,0,0,4,7,0,1,7,2,4,1,36,1,0,41,1,27,0,0,2,10,0,7,0,15,0
0,0,0,4,1,5,54,0,0,6,32,0,1,0,0,0,0,15,1,1,0,10,0,2,4,13,2,3,2,9,0,0,0,4,0,0,1,6,0,0,0,0,2,2,0,0,6,0,3,0,0,0,0,2,6,1,8,5,0,0,0,1,5,12,1,1,11,0,1,0,0,7,0,0,1,0,1,1,12,0,3,7,9,1,0,2,5,1,6,0,0,16,1,1,0,0,0,0,1,1
1,0,0,3,25,2,1,0,2,3,3,2,5,7,1,0,0,0,2,2,1,27,3,78,1,1,2,2,0,282,1,1,1,4,0,2,2,0,0,0,0,1,0,0,8,0,59,1,0,0,0,1,0,1,0,0,2,3,0,1,0,6,0,3,8,0,0,0,0,0,3,1,2,0,1,1,2,0,1,50,0,1,1,0,15,2,1,0,91,2,1,0,2,0,6,0,2,2,6,6
