1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,1,10,1,0,0,0,0,0,1,3,1,1,0,3,1,0,1,1,0,0,0,1,2,0,0,6,0,16,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,2,0,0,0,2,1,0,0,1,2,2,0,0,5,2,1,2,1,0,0,11,4,3,0,0,0,0,1,0,3,0,1,1,1,2,2,1,0,0,1,0,1,0,1,2,1,0,6,0,4,0,1,1
0,0,0,0,0,14,0,1,1,3,1,1,3,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,0,0,4,3,0,0,0,0,10,2,1,1,0,0,0,2,1,124,0,0,1,0,5,0,0,2,0,1,1,1,11,0,0,1,2,1,0,0,1,22,4,0,0,1,1,0,0,0,0,0,1,1,0,2,9,1,0,0,0,0,1,3,0,0,2,3,0,0,2,3,1,2
3,4,1,1,0,2,1,0,5,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,3,1,0,0,0,0,5,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,5,5,2,8,5,3,0,1,0,2,2,0,0,7,2,0,3,1,0,2,1,4,1,6,1,0,0,1,1,7,0,1,1,0,0,2,0,0,1,10,0,12,8,1
0,12,3,0,0,3,0,0,1,0,0,160,0,0,0,4,0,22,0,0,1,0,2,0,2,0,0,1,3,33,1,1,1,0,3,1,1,1,0,2,0,0,1,10,0,0,12,0,11,10,0,1,0,0,0,0,0,2,1,1,32,0,2,0,0,1,18,1,5,1,1,45,1,2,1,3,10,7,0,0,1,1,0,3,1,8,1,1,0,5,0,2,0,0,0,0,0,0,0,1
3,0,1,0,0,4,3,1,1,0,3,4,0,0,12,0,1,1,0,0,2,0,0,0,0,5,0,0,1,3,18,3,1,2,0,0,0,1,1,0,4,1,2,1,0,0,0,0,5,4,0,0,2,3,3,1,1,1,2,6,0,1,1,0,1,17,9,13,0,2,1,0,2,1,6,0,1,0,0,0,7,1,0,0,0,8,1,0,1,0,0,3,0,1,1,1,2,0,0,1
2,0,0,13,1,0,0,0,6,0,0,28,0,9,1,0,1,11,0,0,0,2,1,1,0,0,0,38,2,1,4,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,4,0,0,0,3,6,0,0,0,0,3,0,1,1,0,1,18,1,0,3,2,1,5,7,2,0,0,1,3,2,1,4,0,0,0,0,0,2,0,1,1,1,0,0,7,2,1,0,0,2
3,8,0,0,1,0,5,2,1,1,3,1,1,0,0,0,0,1,1,0,3,0,1,46,0,0,2,0,1,7,60,1,0,4,0,1,0,4,0,3,3,1,1,0,0,0,1,0,0,0,1,0,2,1,1,1,6,0,0,3,3,0,0,0,1,1,1,1,1,1,1,0,0,1,2,4,1,5,1,2,3,0,1,4,6,1,0,0,1,0,2,2,0,0,2,1,1,1,0,1
1,0,0,1,3,1,0,1,8,0,10,0,33,0,0,0,1,1,0,0,0,0,0,1,6,2,1,2,0,0,0,2,1,0,1,1,0,0,1,0,9,0,0,1,0,5,0,2,0,1,0,1,13,0,1,2,1,1,0,0,6,0,0,0,2,0,1,0,0,1,9,3,1,0,1,12,0,5,0,1,0,0,1,0,1,0,1,2,7,0,2,1,0,4,0,0,0,0,0,0
0,0,0,1,2,1,0,0,0,2,6,1,1,0,1,0,22,0,0,6,5,0,0,11,1,0,0,1,0,0,0,1,2,0,78,2,1,0,6,0,0,0,2,0,0,1,1,2,0,0,1,1,1,0,1,3,1,0,0,0,1,1,0,8,1,2,2,1,0,1,3,4,4,1,1,5,1,1,0,1,1,1,0,4,0,1,0,0,0,1,0,0,1,20,3,0,2,0,1,0
1,1,0,0,1,2,0,0,0,1,0,1,0,0,2,2,0,3,16,3,0,2,20,0,0,0,1,1,0,1,1,1,3,2,5,0,0,0,0,0,0,0,0,0,1,0,0,29,47,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,4,1,0,0,2,1,3,2,1,1,0,0,4,1,0,0,2,0,0,0,0,1,0,0,2,1,3,0,2,4,0,4,1,235,0
0,19,0,0,0,0,2,2,0,0,1,0,0,0,6,0,0,0,2,0,1,0,4,0,3,1,0,1,1,0,3,1,1,37,1,8,0,0,0,2,0,0,0,1,1,2,0,1,1,1,3,2,1,0,0,0,3,2,2,5,1,1,0,1,0,1,0,2,1,3,3,0,19,1,1,0,9,0,1,0,0,2,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,2,0,0
0,0,1,0,5,2,0,5,0,2,42,0,0,0,0,5,1,0,1,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,281,0,0,1,1,4,2,0,0,0,229,0,0,1,2,0,0,2,1,5,0,6,1,1,8,1,5,0,0,1,1,6,0,0,11,0,2,1,3,0,0,1,0,2,22,0,0,1,0,2,0,4,1,0,5,1,4,3,0,11,0,0,10,0,1,0
12,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,3,2,0,1,1,1,0,0,1,0,4,0,0,0,1,1,0,22,1,2,0,4,1,1,35,2,0,1,0,0,2,9,0,2,1,0,1,0,0,1,0,0,12,6,1,0,0,2,9,0,0,1,0,0,1,0,9,2,8,0,0,0,0,0,2,1,1,0,0,1,2,2,1,0,0,0,3,1,1,5,5,0
2,0,0,0,0,3,2,9,1,0,1,0,0,0,0,1,0,0,5,1,2,6,0,2,0,0,1,0,5,1,0,0,0,16,1,0,123,0,13,4,0,2,1,0,1,1,11,5,1,0,1,0,13,0,2,0,0,1,0,0,161,2,0,2,0,0,0,0,12,2,13,2,1,0,0,0,3,6,0,1,0,1,3,0,5,1,1,0,0,0,0,2,0,0,2,3,0,3,0,5
