1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,6,0,0,1,0,0,0,1,2,1,0,0,1,0,2,2,4,0,0,0,0,0,0,5,0,22,0,0,2,1,0,0,0,0,1,1,0,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,4,20,0,0,6,1,0,11,2,0,0,0,0,3,0,1,0,1,0,0,9,1,0,10,0,0
0,1,4,0,0,0,0,1,2,0,0,16,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,6,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,15,0,2,0,0,1,0,0,1,0,3,0,0,0,0,1,0,2,1,1,0
0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,117,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,6,0,2,1,0,0,2,0,1,7,0,0,82,0,0,1,1,1,1,0,0,1,0,0,3,0,2,1,3,0,0,4,1,1,0,1
2,1,0,0,0,0,0,0,13,0,0,0,15,1,5,0,1,1,0,3,1,1,0,4,0,1,1,0,0,1,0,0,0,1,4,0,3,3,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,1,0,2,0,6,0,2,5,0,1,0,0
0,1,0,0,8,1,0,0,0,22,0,0,0,0,0,0,0,1,0,1,4,0,0,2,0,2,0,52,0,0,0,0,1,0,1,0,0,0,12,3,2,0,0,0,0,3,2,5,0,0,0,1,0,4,0,0,1,0,0,4,1,4,0,1,5,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
0,10,0,0,0,0,8,0,0,4,0,0,0,6,1,1,2,0,2,3,0,0,1,0,1,8,2,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,12,0,0,0,1,0,0,0,1,11,0,0,0,1,40,0,42,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,3,0,1,0,2
0,0,0,0,1,4,0,2,0,0,1,0,1,0,9,0,0,1,0,0,3,0,0,0,0,10,0,0,0,0,3,0,0,2,0,1,0,4,0,0,21,0,1,0,0,6,2,2,1,2,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,7,0,1,0,0,9,0,0,0,0,2,1,1,7,2,0,2,0,1,0,76,0,1,0,1,0,0,0,2,0,2,49,0,1
1,1,8,0,1,0,0,0,0,0,0,1,2,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,0,0,5,0,1,36,1,1,1,1,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0,2,0,2,0,43,0,0,4,10,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,1,0,0,0
1,0,2,0,0,0,1,9,1,0,0,2,0,2,0,0,1,39,0,0,0,0,1,0,2,0,1,1,0,1,0,3,19,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,2,0,2,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,9,4,2,0,0,0,1
0,9,55,0,4,3,1,0,0,1,1,114,0,2,0,0,9,0,34,1,2,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,1,1,5,0,1,1,0,0,0,2,5,14,3,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,9,5,0,0,0,0,2,1,9,2,0,0,1,1,1,0,0,2
2,0,1,0,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,1,0,1,37,0,1,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,3,1,3,5,0,1,5,5,3,2,0,29,0,0,0,1,2,0,0,0,2,5,0,0,1,0,0,1,1,5,0,565,0,0,0,0,0,0,0,0,0,0,4,1,4,0,18,3,0,9,0,1
0,0,2,0,10,1,0,0,0,1,1,7,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,29,1,1,0,0,3,0,23,10,3,8,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,57,0,0,0,3,0,0,1,0,0,0,0,4,2,1,9,0,1,0,1,1,1,1,0,0,2,0,0,1,0
1,3,0,0,0,0,0,1,0,0,3,0,3,0,1,1,1,0,2,0,1,0,3,0,0,2,1,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,3,9,0,0,1,2,1,3,2,1,5,1,0,1,0,0,1,0,0,0,1,0,1,1,1,46,0,0,0,0,2,1,1,1,1,0,0,2,2,0,0,1,0
0,0,9,0,1,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,1,2,0,0,1,0,1,0,2,0,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,8,1,5,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0
0,0,0,3,3,1,6,1,7,0,0,4,3,10,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,13,1,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,8,0,0,6,3,0,4,1,13,1,4,74,0,0,2,3,0,0,0,9,0,0,0,0,2,1,0,0,0,0,9,0,1,0,1,0,0,1,0,0,0,1,1,3,0
0,2,0,0,6,0,1,1,14,0,0,0,0,5,1,10,82,0,0,2,0,0,1,36,0,0,0,0,0,3,0,0,0,3,1,0,6,1,1,1,0,622,1,0,3,0,0,1,0,0,0,0,2,0,0,7,1,0,1,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,3,1,0,0,17,6,0,0,12,0,1,0,1,3,7,0,1,6,6,0,0,3,0,2,1,0
0,0,0,2,1,0,0,1,3,2,0,1,0,0,1,0,28,2,1,1,1,1,1,0,1,3,0,0,1,2,0,0,0,1,1,0,1,4,1,0,4,0,0,4,0,0,1,1,1,1,0,0,1,2,0,3,0,0,1,1,11,2,1,0,0,3,0,36,0,1,0,0,0,1,2,2,0,0,0,0,0,3,9,1,2,0,0,0,0,0,6,22,0,1,1,0,0,0,0,0
2,1,0,0,1,0,0,1,2,1,0,1,0,0,1,0,1,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,4,4,0,1,1,0,1,210,1,0,0,0,0,1,0,0,1,1,0,6,1,12,4,0,1,1,0,1,2,0,1,1,2,0,3,0,0,0,0,1
0,1,5,1,0,87,0,1,1,2,3,0,0,0,1,1,0,2,0,1,0,6,0,9,1,0,3,0,0,0,0,0,1,0,26,0,1,0,2,2,0,1,1,1,1,1,0,1,19,0,0,1,0,0,0,0,0,14,1,1,1,0,1,0,0,0,2,0,0,0,0,0,7,1,1,1,0,1,1,1,0,4,0,2,1,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,6,60,2,1,0,0,0,1,1,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,7,0,1,1,0,0,1,9,0,4
0,1,0,67,0,0,0,13,0,0,0,4,0,1,0,1,1,2,2,1,0,0,1,1,30,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,6,0,0,2,0,0,2,1,0,1,5,0,1,0,0,0,0,2,1,22,0,0,0,1,0,0,0,5,0,11,1,1,2,2,1,2,0,2,0,0,0,177,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,2,0,28,2,0,2,0,1,0,1,1,0,0,3,0,0,1,1,0,2,0,0,1,0,2,1,0,1,0,0,0,0,4,4,0,0,2,1,0,2,0,2,1,3,7,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,6,0,1,0,0,2,0,0,6,3,1,3,0,1,2,0,8,0
1,3,0,0,8,0,2,0,0,1,1,0,0,0,1,1,1,0,1,22,0,0,2,0,0,0,1,0,0,1,0,1,0,3,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,62,13,2,0,3,0,1,1,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,5,0,2,2,2,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0
1,0,1,1,1,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,5,2,0,0,4,1,0,0,0,0,6,1,0,6,0,8,2,1,0,2,4,1,0,1,0,0,0,1,10,0,0,0,1,0,1,0,0,0,3,0,24,0,0,0,1,0,0,0,1,1,0,0,3
