1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,0,0,0,10,5,4,13,0,1,0,0,0,0,1,0,1,0,7,0,0,1,0,0,4,0,3,3,131,0,0,2,1,0,1,1,0,3,0,0,1,0,2,0,6,35,1,2,0,0,0,1,0,1,0,0,0,1,3,2,1,0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,28,0,0,2,1,0,0,2,0,1,1,20,7,0,0,0,3,1
0,0,0,4,0,1,0,0,4,1,1,2,2,0,0,4,0,0,4,0,5,0,0,3,1,2,1,0,0,1,1,0,0,3,1,1,0,0,4,0,1,8,0,6,2,1,1,1,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,10,0,1,5,0,0,0,0,6,0,0,0,2,1,1,0,0,1,0,2,33,0,0,0,4,0,0,1,0,0,3
1,0,1,0,1,0,0,0,0,1,2,1,1,10,1,0,0,0,0,0,1,0,0,5,2,0,0,1,0,1,0,1,0,0,1,0,7,0,0,0,2,0,1,0,10,1,0,3,0,0,0,1,0,0,1,5,2,2,1,3,1,9,3,0,16,1,0,0,0,1,1,0,0,1,0,5,1,1,0,1,0,19,2,0,0,0,1,0,0,0,0,0,4,0,2,7,22,3,1,4
0,1,0,0,0,0,0,1,1,0,1,1,0,12,0,1,0,148,0,1,0,1,1,1,1,1,0,0,3,1,1,1,21,1,1,1,1,2,1,0,0,0,0,1,2,6,0,1,1,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15,0,7,0,0,2,0,0,6,0,0,1,1,1,0,0,2,11,1,2,1,0,0,0,2,2,5,1,1,1,1,0,2,3,1
1,0,0,0,0,0,0,8,0,0,0,1,0,8,1,0,0,0,18,3,0,1,1,6,1,0,0,3,0,0,0,17,0,9,1,2,0,0,3,0,1,9,2,1,0,84,0,0,4,0,1,0,1,0,0,1,0,8,0,0,0,1,1,0,0,0,2,2,1,1,5,1,1,2,2,1,0,4,0,2,1,2,0,1,0,2,5,7,2,1,1,2,0,1,3,1,1,0,1,0
0,0,0,0,0,0,0,0,0,2,32,2,2,1,0,44,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,1,0,6,0,1,2,1,1,1,0,1,2,2,1,232,0,0,0,1,0,2,0,0,1,1,0,0,0,5,0,1,0,2,7,0,0,1,1,0,8,0,0,0,3,0,1,0,0,0,3,2,0,0,62,1,1,3,0,1,0,8,3,2,2,23,1,0,0
0,0,1,4,0,0,1,2,0,2,4,0,1,0,1,0,3,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,3,0,0,4,2,0,1,0,2,0,2,2,3,0,0,3,5,2,0,0,2,1,0,0,9,0,4,0,1,0,1,0,0,0,12,1,0,1,3,0,1,0,3,0,0,0,0,2,0,13,3,0,0,0,0,0,4,6,0,5
5,0,3,12,2,0,3,2,1,116,0,0,1,66,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,2,1,6,0,0,0,0,1,0,0,0,0,0,20,0,0,2,1,4,0,0,7,0,0,0,0,1,3,2,4,1,0,4,0,3,0,0,1,1,0,0,2,0,0,0,0,3,0,0,7,0,0,0,1,12,0,1,0,4,66,1,0,1,0,1,1,0,10,0,0,1
6,0,0,0,0,12,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,7,2,1,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,1,0,1,0,0,5,1,0,30,0,0,0,2,0,1,0,0,0,1,0,0,1,0,5,0,0,0,1,0,26,1,0,1,0,9,0,1,0,1,1,0,3,1,2,0,0,4,1,1,0,1,1,0,2,1,2,1,0,6
1,1,0,1,1,0,0,1,0,1,5,0,0,0,0,8,1,0,1,0,4,0,2,0,1,1,0,0,61,20,0,0,0,1,1,11,0,0,103,0,1,0,1,0,0,0,1,1,0,0,11,0,0,4,1,1,0,0,0,1,0,2,0,0,3,12,1,0,1,12,1,0,0,0,1,0,2,1,0,0,1,0,0,0,8,0,2,0,0,71,1,0,0,0,10,6,2,0,2,1
