1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,10,2,5,0,3,0,0,0,0,2,0,1,0,2,13,1,2,0,2,2,3,6,1,0,2,10,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,1,2,0,0,2,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,12,5,0,0,1,4,4,1,0,2,0,0,1,0,1,1,0,6,0,4,0,0,0,5,0,0,4,0,0,0,1,1,12,10,1
0,0,1,0,0,0,2,25,0,0,0,1,0,3,0,0,1,1,0,7,0,1,0,3,0,3,2,0,0,1,1,0,0,1,9,17,1,13,2,0,75,0,7,0,0,0,3,5,68,0,0,2,1,3,0,14,4,6,0,3,4,0,0,2,1,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,5,0,0,5,2,0,0,3,1,6,2,1,1,1,0,1
0,0,0,0,0,0,0,2,91,1,21,0,0,0,17,3,0,21,4,1,34,0,1,11,0,1,0,4,1,5,0,2,6,1,3,1,0,1,0,3,0,13,2,1,2,2,0,107,0,0,1,4,1,6,1,1,0,1,0,0,2,2,0,1,1,0,0,0,30,1,0,0,0,0,0,0,2,37,3,10,0,7,103,0,0,0,0,0,2,1,0,5,4,12,0,2,0,306,3,0
1,1,2,0,3,2,0,0,4,1,1,0,1,2,0,4,7,0,0,0,1,1,2,51,0,0,0,2,1,1,1,0,0,1,2,0,2,1,0,1,0,3,0,1,3,0,2,2,1,0,1,1,0,1,1,4,1,1,0,1,1,0,1,8,0,1,0,2,0,0,0,8,2,18,3,0,1,5,2,3,0,10,0,1,1,1,1,1,70,2,0,17,0,2,0,0,0,2,1,0
7,2,2,4,0,1,2,1,0,2,0,1,0,0,0,1,9,0,1,0,0,0,0,1,2,6,1,1,7,6,4,11,0,5,1,1,0,0,0,0,0,2,0,0,7,0,0,0,1,0,3,5,2,1,2,5,0,0,1,1,2,8,11,22,0,1,0,0,0,2,0,0,15,0,3,5,1,2,5,3,1,1,3,0,0,11,3,1,1,1,0,0,0,0,0,0,0,1,0,0
0,0,2,0,2,1,2,0,1,1,1,1,2,1,3,0,0,1,0,0,1,1,0,0,6,1,2,0,2,0,2,0,0,0,4,0,15,6,4,0,0,2,0,0,0,1,5,6,0,0,5,1,1,1,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,1,0,37,1,9,0,0,4,0,3,0,1,1,1,4,39,16,0,0,0,1,1,0,0
1,2,1,0,0,1,0,0,0,1,0,3,1,1,5,0,1,0,0,1,7,1,1,1,0,0,1,0,1,42,5,12,0,1,0,0,0,1,1,6,1,1,5,21,9,0,1,3,1,0,59,2,2,0,65,1,0,1,0,2,0,1,4,1,2,1,1,0,4,1,3,2,0,0,0,1,5,1,0,2,0,3,2,1,3,7,4,0,2,0,1,0,26,0,0,0,28,0,0,5
8,5,2,1,1,0,0,0,0,10,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,1,1,2,0,4,5,1,0,0,0,2,0,0,0,0,1,3,2,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,2,77,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,1,1,5,0,0,7,0,1,0,0,2,3,0,0,2,0,3,0,3,0,0,1
18,2,1,0,1,1,2,1,0,2,0,0,5,4,0,13,2,1,0,19,0,0,170,0,1,0,1,0,1,0,0,1,9,0,1,2,3,1,0,204,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,5,0,0,13,0,2,1,0,0,1,0,0,1,0,1,0,1,0,10,0,0,0,0,3,1,2,1,3,0,69,2,2,1,14,2,0,0,0,0,4,0,0,0,0,1
1,2,0,0,2,0,0,1,1,0,6,1,23,9,1,0,0,2,0,1,1,0,0,1,0,0,1,1,4,0,0,0,1,1,0,0,3,1,1,1,8,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,1,8,0,2,0,0,0,0,0,0,1,1,0,0,0,12,0,5,0,0,0,0,0,0,5,0,43,0,0,1,2,1,0
2,3,3,1,0,0,13,2,2,1,0,0,1,1,2,0,0,0,14,2,13,0,10,1,1,0,2,0,6,0,0,2,1,1,1,1,0,12,1,0,0,11,8,0,40,1,1,61,2,0,1,2,2,0,1,9,18,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,2,0,10,6,0,1,0,0,1,0,0,0,1,2,0,2,1,5,1,6,1,0,2,3,56,0,3
1,2,23,7,9,1,0,0,0,3,1,1,1,0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,18,1,0,3,1,2,0,0,3,0,5,1,0,0,1,3,3,0,2,1,1,0,3,1,0,4,1,2,1,0,0,1,13,0,0,0,0,0,0,0,0,3,1,2,4,1,0,0,0,5,0,2,0,0,2,1,0,0,1,0,1,9,8,42,1
3,0,0,0,0,2,0,1,18,0,0,1,2,1,1,2,0,7,0,0,0,0,1,1,1,4,2,0,0,0,10,0,0,2,1,0,0,1,2,2,1,0,2,1,2,3,0,0,1,0,0,2,1,2,3,6,0,0,15,3,1,3,2,0,0,0,0,1,0,16,3,0,3,1,3,1,1,0,0,0,1,0,1,0,1,1,2,2,1,0,0,7,1,0,0,0,0,0,0,0
0,59,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,3,0,1,0,1,1,2,0,6,0,6,0,0,21,1,0,8,1,1,1,1,2,0,2,0,9,1,1,0,2,3,2,0,0,4,1,1,0,1,1,7,0,1,2,0,0,3,0,1,1,13,0,0,0,0,1,0,3,1,6,3,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0
12,1,13,0,3,0,1,0,1,5,1,1,0,0,0,0,2,1,2,3,4,0,0,0,1,0,1,0,1,0,11,0,1,1,1,11,0,0,1,3,1,0,1,5,7,9,3,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,3,0,5,0,0,2,4,0,0,0,2,0,3,1,0,0,2,0,0,0,0,4,1,1,0,0,3,0,10,2,1,0,0,0,1,1
1,0,0,2,2,0,0,4,0,2,6,0,1,0,0,1,4,0,32,0,0,0,0,0,0,0,0,1,0,0,0,7,2,1,0,0,2,1,1,5,0,0,0,1,2,1,0,14,0,0,0,2,0,2,57,4,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,10,4,0,0,3,26,2,1,0,0,0,0,2,1,0,299,4,1,0,1,0,0,1,0
0,2,1,0,0,0,15,2,0,0,1,7,0,0,1,0,1,0,2,4,1,0,0,1,1,1,1,0,2,2,0,0,0,2,0,0,0,1,2,0,2,0,1,1,0,3,0,2,0,4,0,15,149,0,7,0,1,6,0,4,0,0,0,1,2,6,3,9,0,0,2,0,14,0,1,0,0,0,0,0,0,2,3,1,4,0,58,1,2,5,1,0,1,1,10,2,42,25,0,0
2,3,1,1,0,1,0,0,1,3,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,3,4,0,0,0,1,3,2,1,7,0,0,0,1,0,57,1,1,8,0,0,2,1,0,0,0,33,12,1,5,11,1,0,0,0,17,9,1,1,0,0,5,0,0,3,1,1,1,0,4,0,1,2,13,0,3,0,1,0,0,2,10,0,4,0,1,1,2,0,1,0,0,0
0,1,1,4,4,0,0,3,1,3,1,0,0,1,1,1,3,0,10,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,13,1,1,12,22,2,0,0,3,1,0,0,0,1,3,0,0,1,5,0,0,2,1,0,9,0,0,0,1,1,0,0,0,2,0,1,1,0,0,13,5,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,2,0,4,1,0,0,0
1,0,5,1,1,3,1,1,0,1,0,3,2,0,0,0,48,0,7,0,0,0,7,0,0,1,0,0,3,4,0,0,13,6,2,3,0,2,12,0,2,3,2,4,2,1,2,4,1,3,4,0,0,13,25,0,2,0,0,1,3,3,0,0,1,5,9,15,13,0,0,0,4,1,0,1,2,0,4,0,1,0,0,3,5,0,0,1,96,1,0,1,0,0,2,0,0,3,3,3
0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,5,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,2,1,7,0,1,0,1,5,4,1,1,0,3,3,0,1,0,0,0,1,0,0,0,3,1,4,0,0,2,0,2,0,0,0,15,0,69,0,0,2,0,3,0,1,5,0,0,0,1,2,4,5,1,1,4,0,2,1,2,1,0
9,0,0,0,0,2,0,1,0,1,2,2,2,3,0,0,1,0,3,1,3,1,0,0,0,1,0,4,0,0,10,0,0,1,0,7,0,0,0,7,4,1,0,3,0,16,0,1,0,1,0,0,0,1,0,1,0,1,1,0,3,0,1,0,1,1,0,0,1,2,0,1,0,0,0,3,33,1,1,0,0,3,2,0,2,1,3,0,2,0,1,0,0,4,1,0,0,1,0,0
1,0,0,1,0,0,2,2,6,0,14,0,0,1,0,2,0,1,1,0,0,0,0,1,0,3,0,1,1,0,7,1,2,1,1,0,0,1,5,0,0,1,1,124,0,3,3,10,0,3,0,1,0,3,2,1,6,0,1,2,1,1,4,0,0,0,3,17,0,0,0,0,0,0,0,0,0,4,0,0,2,61,0,1,0,1,0,0,0,0,0,15,3,0,0,0,3,1,3,20
0,0,1,2,0,0,1,0,0,0,2,15,0,3,0,0,1,0,0,0,0,1,0,1,1,0,4,0,1,0,0,1,0,0,0,0,0,5,1,0,4,1,0,0,0,0,0,1,1,5,0,0,0,2,0,0,1,0,4,1,5,1,5,5,1,1,2,1,0,0,0,1,1,0,0,15,0,0,1,1,3,0,2,1,1,1,1,3,4,4,1,8,1,0,4,0,0,0,2,0
11,1,1,7,1,2,0,2,0,1,1,6,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,1,6,1,1,0,3,0,0,1,0,0,0,3,3,0,0,0,0,2,4,1,0,17,0,2,0,0,3,0,0,0,0,2,0,1,5,3,0,0,1,0,0,0,0,0,1,2,8,0,1,1,2,0,1,2,0,1,0,1,1,0,0,0,1,2,0,0,0,6,15,1,5,0
3,0,1,9,4,0,0,1,4,3,4,1,0,0,5,4,1,0,8,0,1,0,2,0,1,6,1,1,0,0,0,1,1,2,1,30,0,1,4,1,31,1,0,0,2,0,0,0,0,1,2,0,0,0,1,7,0,5,0,0,19,0,2,0,6,0,1,1,2,0,32,3,19,0,0,4,0,0,0,1,0,1,4,0,1,0,1,0,3,0,1,5,0,0,1,1,12,0,0,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,5,1,0,1,0,6,0,0,0,1,1,1,0,0,47,0,0,0,0,2,0,3,0,22,0,2,2,0,0,0,16,1,0,0,1,2,0,0,1,9,0,1,0,8,1,0,0,6,0,0,2,0,1,0,19,0,1,2,1,0,1,2,0,1,0,0,0,2,3,7,0,0,0,0,0,0,0,0
0,0,5,0,0,6,10,0,1,0,4,2,0,0,2,0,1,2,8,1,3,3,3,0,1,0,29,6,134,0,0,1,2,2,0,2,4,0,5,0,0,1,1,1,578,0,1,3,3,0,1,0,1,3,6,1,1,2,6,1,0,1,0,0,1,1,13,5,1,3,1,858,3,3,12,0,0,10,1,0,0,6,0,1,2,1,0,2,1,5,0,2,0,12,3,30,1,0,1,3
0,0,0,1,0,6,0,1,5,0,1,3,0,0,9,0,2,0,5,0,1,24,0,0,1,3,16,7,1,1,0,0,0,21,0,2,0,1,10,0,0,4,0,0,1,7,3,0,1,3,1,2,5,2,2,4,0,0,8,2,1,0,3,2,2,1,12,0,0,0,5,0,0,5,2,0,0,8,2,4,73,4,2,0,0,1,3,0,1,0,7,0,0,7,1,1,1,0,0,1
0,7,2,1,3,4,1,3,0,4,1,1,7,0,0,0,1,7,3,0,8,0,1,2,0,27,3,2,14,2,0,0,62,0,0,1,2,1,0,4,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,3,4,2,3,0,44,2,6,2,1,1,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,5,0,0,1,11,0,1,0,1,0,0,0,0,1,0,0,0,0
