1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,2,1,0,2,0,0,25,1,1,3,1,0,9,4,1,5,1,0,1,1,1,1,1,0,0,0,1,5,0,1,0,0,0,1,135,0,0,2,0,0,1,0,2,0,1,1,2,1,938,0,0,3,0,1,43,1,0,3,0,0,0,8,1,1,5,5,1,0,4,0,2,0,0,0,617,0,0,1,16,1,0,8,26,0,1,1,2,1,1,0,0,0,0,24,9,0
0,0,0,0,1,0,1,2,0,0,1,0,22,0,1,0,5,0,1,0,3,1,3,1,5,0,16,5,1,0,1,2,0,0,0,2,0,2,0,66,0,1,5,0,0,0,1,0,2,4,0,2,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,15,2,0,1,1,0,0,0,1,1,30,0,2,4,1,1,0,2,4,0,1,0,0,3,0,0,7,11,6,0,0,0,2
1,1,1,0,3,0,1,0,1,0,7,2,140,0,0,0,37,2,0,0,2,4,7,0,1,10,0,0,0,0,0,1,9,1,1,1,1,2,0,0,0,76,0,1,0,0,0,0,1,1,0,1,1,1,2,0,0,5,2,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,0,4,2,25,1,0,0,0,0,4,0,0,0,1,3,2,1,1,1,0,6,0,5,0,0,0
0,4,0,0,0,1,0,37,0,1,0,1,0,0,0,4,6,3,1,1,0,2,0,0,5,0,0,3,1,3,0,1,17,0,0,0,0,7,1,1,0,0,2,0,1,6,0,0,2,0,2,2,1,1,0,0,0,3,0,4,2,2,0,0,1,0,1,15,1,1,0,6,0,1,4,0,0,1,1,2,0,0,0,1,0,0,6,0,1,0,1,4,2,0,0,2,1,1,1,0
2,1,0,3,1,2,3,0,0,0,1,1,1,1,0,0,1,2,2,1,1,1,2,0,4,6,1,2,0,0,2,0,0,1,7,2,1,1,0,0,0,1,5,2,1,2,1,0,5,0,0,1,1,1,28,0,8,1,0,2,3,1,0,1,0,1,1,1,0,0,2,1,0,0,0,69,0,0,0,0,1,0,161,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,10
0,0,0,2,3,2,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,5,0,1,6,0,0,1,1,2,0,7,2,21,2,0,0,0,1,0,0,0,0,1,21,0,0,0,3,0,0,0,3,9,0,0,5,0,0,0,1,1,3,3,0,0,29,1,1,16,0,3,6,1,0,0,1,0,0,1,0,1,1,0,1,1,1,2,0,3,2
0,1,0,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,1,25,2,0,0,1,0,1,0,0,0,0,3,1,1,1,7,2,1,1,4,0,0,0,0,0,1,0,2,5,2,0,1,0,1,2,3,0,1,2,1,1,0,3,1,0,0,1,1,2,0,0,0,5,0,45,6,0,0,1,0,0,0,0,1,0,0,0,0,31
1,2,0,2,5,0,0,0,5,0,0,0,0,2,2,2,0,1,0,3,0,0,14,0,0,1,0,0,1,1,0,0,1,1,3,1,0,0,1,7,178,1,0,0,1,2,2,0,4,2,0,1,4,1,1,1,1,20,2,5,0,0,0,0,1,1,0,0,5,9,0,0,0,4,1,1,1,0,0,0,1,0,9,9,2,0,0,11,0,0,0,4,2,0,14,0,0,1,4,1
0,0,10,0,16,0,0,3,2,25,1,0,1,1,0,1,2,6,1,0,0,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,0,8,1,1,6,0,1,0,1,0,0,0,0,80,0,0,7,1,4,4,1,0,0,4,1,0,0,0,0,0,0,0,19,1,0,0,4,0,1,2,0,0,0,0,0,51,1,0,0,2,0,1,6,3,1,0,2,0,3,1,0,0,0
0,2,3,1,8,0,3,1,0,29,0,1,3,0,0,1,2,0,287,7,0,1,10,0,0,0,0,7,1,1,0,9,0,0,1,38,0,4,1,2,0,7,0,3,2,3,0,1,0,0,4,0,5,0,3,3,2,0,0,0,1,3,1,1,2,1,1,4,1,0,2,1,0,0,4,3,0,1,1,1,0,4,1,2,0,2,0,1,0,0,0,517,1,4,3,4,2,0,0,0
