1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,2,0,1,1,1,7,0,1,1,0,2,0,0,0,0,0,0,15,0,0,3,0,1,0,0,3,1,2,0,0,0,2,1,10,0,0,1,0,1,0,0,17,8,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,0,5,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,6,1,0,1,1,0,42,1,0,0,1,1,0,0,2,0,2
2,0,0,0,1,0,0,9,0,0,0,2,0,1,0,0,0,0,0,3,1,6,2,2,0,1,2,0,3,21,3,1,0,1,0,2,0,1,0,2,1,0,1,0,1,0,1,4,0,2,1,0,0,0,0,1,1,1,3,0,1,1,8,2,0,0,0,1,39,6,0,14,6,2,0,2,1,0,12,0,1,0,0,1,0,1,0,0,1,1,3,2,0,7,0,1,0,0,0,2
3,0,2,0,5,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,4,1,1,0,0,0,1,0,0,0,8,3,0,2,0,1,6,0,4,10,1,2,1,0,0,0,2,0,5,3,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,2,1,0,2,14,1,0,0,0,0,1,0,0,3,46,13,0,1,2,0,0,0,2,0,1,2,8
0,1,1,15,1,1,0,4,0,0,9,5,0,0,1,0,6,1,0,0,1,17,0,0,2,0,14,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,2,0,1,0,0,5,2,1,0,4,0,1,4,0,0,0,0,1,0,0,1,1,2,20,0,4,1,2,0,0,0,1,0,0,1,2,0,25,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,4,81,0,0,0,1,3,0,2,0,12,7,0,0,0,1,4,6,1,9,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,3,0,1,0,0,2,0,0,16,0,0,1,1,5,0,4,0,0,0,5,1,4,0,1,1,1,1,0,1,1,1,0,0,2,1,10,0,6,0,0,2,1,18,3,1,0,0,1,0,0,1,2,1,6,1,0,0
0,0,0,0,0,0,100,0,0,0,3,0,7,0,1,1,1,0,0,1,2,26,0,1,2,6,0,2,3,2,1,7,2,6,0,1,0,0,5,0,4,0,1,1,3,0,6,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,1,1,2,3,2,0,0,0,5,0,6,2,3,0,1,2,3,2,1,1,0,0,0,8,0,0
0,0,0,1,1,6,0,1,10,2,0,0,7,2,0,0,0,0,0,0,0,1,0,3,1,1,0,88,0,1,127,0,0,0,0,0,2,1,5,0,0,0,4,0,0,0,1,1,1,0,3,6,2,2,0,0,1,0,0,2,1,5,0,1,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,7,0,0,1,0,0,1,7,2,3,1,1,1,0
0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,5,1,3,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,3,0,0,13,2,0,3,0,0,0,7,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,2,0,0,0,1,3,0,0,0,1,0,0,2,2,2,0,1,0,0,0,1,1,1,1,0,1,3,0
0,0,1,0,2,2,4,4,0,0,1,0,3,0,2,3,0,11,2,4,4,1,0,0,0,0,0,4,1,11,3,0,0,1,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,3,1,3,9,42,1,2,0,0,7,0,6,0,27,0,1,1,2,1,0,0,0,2,0,2,1,0,2,6,0,0,1,0,42,1,0,1,0,24,1,0,0,2,0,0,0,0,1,0,0,1
2,2,0,1,0,0,1,3,2,13,1,3,0,2,0,2,0,0,11,0,1,0,2,0,0,7,1,1,156,1,0,0,1,0,2,0,1,1,0,5,1,0,1,2,1,0,1,1,0,0,2,1,7,1,0,0,4,0,2,1,2,1,0,42,0,0,3,0,0,5,0,1,10,0,0,1,1,0,2,1,3,0,0,0,0,1,0,3,0,18,0,3,0,0,0,0,1,1,0,5
0,0,1,0,1,0,0,1,0,0,7,0,1,1,3,1,2,3,5,0,1,1,1,0,1,2,1,3,0,3,0,0,0,0,16,1,0,0,0,1,0,0,6,2,0,3,1,0,2,0,1,1,0,0,1,0,0,1,1,2,0,1,2,1,1,1,5,20,2,0,3,0,0,0,0,2,56,0,1,1,1,4,2,3,1,2,1,0,0,1,0,0,6,3,4,0,35,0,0,1
6,0,2,0,0,9,0,0,0,0,3,0,0,0,1,37,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,1,4,1,0,5,1,2,1,0,28,0,1,2,1,7,1,0,0,8,0,8,40,1,0,3,0,1,1,1,0,0,0,15,43,33,91,1,8,0,2,0,0,3,1,1,0,2,0,4,0,4,1,1,0,1,0,4,4,0,0,2,0,5,0
0,0,0,7,0,0,0,0,3,0,0,2,0,1,0,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,28,0,0,6,1,1,1,0,15,4,3,0,3,87,0,1,0,4,0,0,0,1,1,0,0,0,0,3,0,3,1,1,1,1,5,0,2,1,10,0,1,0,0,1,3,0,1,0,0,2,1,2,0,0,0,1,0,0,3,0,0,0,0
0,5,1,7,0,2,3,0,1,1,1,0,1,2,1,1,2,0,0,2,1,1,1,0,1,4,1,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,34,0,0,2,3,1,0,0,0,0,0,1,2,1,1,2,0,0,1,2,2,9,10,1,0,0,0,1,0,3,0,1,3,0,1,1,5,0,0,0,0,1,0,0,1,1,5,0,0,0,0,1,1,0,0,0,5,5
61,5,0,1,0,0,0,1,1,25,5,0,0,1,0,8,0,0,0,0,1,2,0,2,0,1,0,924,0,0,0,4,1,0,3,0,0,0,2,6,1,0,1,1,0,3,0,0,1,0,8,0,1,0,0,0,2,8,0,0,0,5,0,0,0,2,0,0,2,0,1,1,3,1,0,0,0,1,1,16,6,2,1,1,0,0,0,11,0,0,0,0,2,3,1,9,1,1,0,3
0,8,1,0,2,0,0,0,0,34,1,0,1,0,0,0,0,0,1,0,5,0,0,3,3,9,0,0,0,5,0,0,0,1,3,2,0,8,0,2,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,0,4,0,1,0,0,2,2,4,0,1,1,0,1,1,0,1,0,0,1,1,2,3,0,0,0,2,3,1,1,0,1,0,1,0,1,0,0,0,0,2,4,0,1,0
0,0,2,0,0,1,29,1,0,132,1,0,1,0,3,0,1,1,20,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,4,1,0,0,2,1,2,26,1,1,0,0,1,3,0,0,2,2,0,0,0,0,2,4,0,2,1,1,1,1,0,1,0,0,0,0,0,1,2,1,2,0,0,1
2,1,3,1,0,0,4,1,0,0,2,0,1,3,0,1,9,0,0,0,1,2,5,0,0,0,1,1,1,0,2,0,2,6,1,0,1,4,0,0,1,0,4,0,0,0,0,1,1,0,1,1,1,1,0,1,0,3,0,2,1,62,3,1,0,0,1,0,1,0,2,60,1,3,0,1,1,0,1,6,0,0,0,0,1,0,0,1,0,7,2,0,0,1,2,1,2,1,0,0
0,1,1,2,1,0,1,0,7,0,2,0,9,16,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,4,1,2,0,0,0,0,0,6,0,2,5,0,1,1,1,0,2,0,1,0,9,1,9,2,1,0,0,0,1,1,0,1,0,0,1,1,3,0,2,0,0,0,0,2,1,0,9,2,1,2,1,0,0,2,0,1,1,0,2,5,0,0,0,0,1
