1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,14,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,1,0,2,2,0,1,0,0,2,1,0,0,1,1,0,1,1,1,1,3,0,0,0,0,0,0,2,6,0,0,0,1,0
0,0,2,0,1,0,0,6,1,0,1,1,0,0,0,3,0,0,5,0,1,0,0,1,2,2,0,2,0,7,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,3,3,6
0,2,0,2,0,1,0,1,0,1,0,1,1,1,0,4,0,0,1,1,0,0,4,0,0,1,3,1,0,1,0,7,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,2,0,0,29,1,5,0,0,0,0,2,1,0,0,4,2,0,0,0,0,4,0,2,0,0,2,1,2,2,0,1,1,0,0,16,0,1,1,0,0,1,0
0,0,1,0,1,1,0,0,0,0,0,6,1,0,0,3,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,36,0,1,0,1,10,0,0,1,0,1,1,0,0,0,8,0,0,2,0,0,1,0,0,0,0,0,106,0,0,1,1,0,0,1,0,0,1,0,7,17,0,32,1,0,1,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0
0,1,2,1,1,1,0,0,2,0,0,310,2,1,0,0,0,2,1,5,0,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,1,1,2,14,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,16,1,0,1,0,0,2
0,0,5,0,1,0,0,0,0,0,0,15,0,0,2,1,1,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,3,1,0,1,1,2,2,0,1,22,1,0,2,4,0,0,1,0,1,0,1,0,1,35,0,5,2,7,1,9,0,1,0,0,0,1,0,0,0,1,1
1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,13,0,0,1,0,1,1,2,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,2,2,1,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,1,4,1,0,0,7,1,11
0,4,0,1,0,1,11,4,0,0,0,2,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,8,3,0,0,0,1,0,0,1,1,1,2,0,1,1,1,1,0,1,1,15,1,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,1,3,0,0,0,0
1,0,0,2,1,0,0,0,1,1,1,0,3,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,0,1,8,1,1,1,1,1,0,2,0,128,0,0,0,0,2,0,0,0,1,123,1,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,1,8,0,0,0,1,0,0,0,6,0,0,0,1,0,0,6,14
0,2,2,1,0,0,0,2,0,1,0,0,3,0,0,1,1,2,0,0,1,1,1,0,0,5,0,0,0,0,0,1,2,0,0,0,1,0,0,0,18,2,1,1,6,1,0,0,1,0,2,0,2,0,1,0,0,0,9,5,3,0,0,0,1,2,0,0,0,1,0,1,1,0,1,14,0,3,13,0,1,1,1,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,58,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,5,0,5,0,0,2,1,0,0,0,0,1,7,0,0,0,0,0,2,13,0,0,0,0,1,7,8,0,1,4,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,8,2,0,0,0,0,1,3,27,1,0,0,0,1,1
0,0,1,0,1,1,0,0,5,3,2,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,37,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,6,0,1,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,1,0,48,18,0,1,0,0,1,0,2,0,0
0,3,0,0,2,0,6,0,0,1,0,1,1,0,16,0,1,0,0,0,6,0,2,1,0,0,0,1,0,2,1,1,0,7,1,25,1,1,0,0,1,0,8,0,3,0,0,0,0,0,6,1,7,0,0,0,1,0,21,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,5,0,0,27
1,0,6,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,15,1,2,1,0,1,18,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,0,0,1,1,0,0,1,5,1,2,0,3,2,0,1,7,0,0,0,0,0,0,12,3,4,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,1,1,1,1,2,1,21,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,7,0,1,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,3,0,1,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,6,0,4,16,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,1,0,0
0,0,1,1,1,0,7,0,3,2,1,0,0,2,1,1,0,27,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,5,0,2,0,0,0,1,0,7,3,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,4,316,8,0,0,0,0,0,1,0,0,3,0,1,0,2,0,2,0,1,1
0,1,0,0,1,0,0,0,1,2,1,11,1,2,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,19,2,0,6,15,4,0,13,0,0,1,0,0,0,11,0,0,0,1,0,1,1,0,1,47,0,0,1,1,0,0,0,2,0,0,1,1,0,3,0,15,1,0,0
0,1,0,0,0,0,0,4,2,0,5,5,0,1,0,1,9,4,5,1,0,0,4,1,0,0,1,0,2,127,0,0,0,0,0,1,1,0,1,1,0,3,1,3,0,0,0,0,0,0,0,0,0,1,41,0,1,1,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,3,1,0,0,1,1,1,1,1,0,0,0
0,1,0,1,0,0,16,1,0,2,0,1,2,3,0,1,0,1,0,0,0,1,0,2,7,1,0,2,0,1,9,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,7,0,0,0,0,0,0,0,1,0,2,1,1,4,0,0,0,0,0,6,1,2,0,0,0,2,0,1,1,0,0,0,1
0,0,2,6,5,1,1,0,0,1,21,0,0,2,0,0,0,3,1,2,0,3,0,26,2,1,0,0,0,1,0,1,0,0,3,0,0,0,0,10,1,1,3,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,6,1,1,1,71,0,1,3,0,11,0,2,1,2,0,0,0,0,17,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1
0,1,4,0,0,0,0,0,52,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,6,0,1,0,1,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,8,0,0,0,1,1,0,0,0,3,2,1,4,0,0,0,0,0,1,0,0,0,1,1,0,0
0,5,3,2,0,1,0,1,0,0,1,0,1,0,5,0,0,0,1,0,0,7,0,2,0,3,5,0,0,6,0,1,2,4,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,2,1,0,6,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0
5,0,1,1,0,0,10,9,0,0,1,6,0,1,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,9,0,1,0,1,0,1,15,0,1,3,3,0,0,0,5,0,0,1,0,2,0,0,0,0,4,0,2,2,0,0,3,2,0,3,2,0,1,0,1,0,0,1,0,1,1,0,5,1,0,0,1,0,6,1,1,1,1,1,1,1,0,2,0,1,0,0,1,0,0
3,0,7,1,0,1,0,0,1,0,2,0,1,1,1,5,0,2,0,2,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,1,1,1,0,1,0,0,0,0,2,1,1,0,0,1,1,2,2,0,0,22,1,0,1,22,56,0,4,9,0,107,4,0,0,4,17,1,2,0,1,0,0,2,0,5
0,0,2,0,1,2,1,1,0,2,0,0,0,0,1,0,2,2,0,1,1,0,0,2,0,0,1,0,0,1,0,2,114,0,1,1,1,0,6,1,0,2,0,0,3,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,15,0,0,0
0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,0,1,14,1,0,0,0,2,1,0,1,0,0,9,1,2,0,0,0,0,0,0,0,0,0,1,14,0,2,0,1,0,0,0,0,0,0,8,2,1,0,1,0,2,1,0,2,0,5,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0,1,1,3,0,1,0,1,1,8,1,0,0,0,0,0
1,0,3,1,0,0,1,2,1,3,1,2,1,0,0,0,0,0,1,4,28,0,1,0,2,0,0,0,1,2,8,0,1,1,1,2,1,0,2,17,0,0,0,1,0,0,0,3,0,0,0,1,0,9,0,0,0,0,2,0,2,1,0,0,0,1,0,2,1,2,1,0,0,0,0,1,0,34,0,0,1,0,4,0,1,0,0,1,0,1,0,0,1,0,13,1,1,0,1,0
