1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2462795383548565e-8,8.51010546702664e-9,1.194149566003619e-8,1.2187782624672544e-8,9.168003885667954e-9,9.296005375438861e-9,9.040662704395748e-9,9.829329096747151e-9,9.576584499257439e-9,1.163295756548242e-8,7.980230672242054e-9,9.952941713853902e-9,1.0143168178271793e-8,9.023349372936134e-9,7.457973809831997e-9,9.002914763547675e-9,8.850195981762801e-9,8.54425672866353e-9,8.00039495987291e-9,8.73034232291753e-9,1.1000028394341339e-8,1.0012126299709136e-8,8.703083517855746e-9,9.654274784776293e-9,8.59381075343651e-9,9.029504162394478e-9,1.1941980555693937e-8,8.059777868016945e-9,1.211199941587822e-8,1.0006687472965161e-8,1.0987442344395543e-8,7.953915763077671e-9,9.577512455411347e-9,8.760068392718629e-9,1.1378584414434421e-8,7.332663223560528e-9,9.313160550117907e-9,9.797436080106406e-9,9.305878231412394e-9,9.987399242666517e-9,1.2022188040864673e-8,1.1885549453858603e-8,9.499593600779438e-9,1.098336017715931e-8,8.633221031225922e-9,1.1293672427844574e-8,9.786174768449371e-9,9.585595219713847e-9,9.30597971893767e-9,1.1279084261163242e-8,1.3519901175075168e-8,1.0973493946435825e-8,1.1786794466117037e-8,7.454100334227269e-9,1.4536378831098395e-8,9.186464746124514e-9,7.830934587478606e-9,1.3947781769398627e-8,1.0848493090856088e-8,9.9998103372557e-9,1.1088571303296096e-8,9.388197036010282e-9,8.89873910597269e-9,1.049344622720219e-8,1.0158317853716306e-8,1.2428850240995707e-8,9.232769110962176e-9,1.0045284590872695e-8,1.0258801862682209e-8,1.3090578270485781e-8,1.0334508152998167e-8,1.2386407045640749e-8,1.0884731343508201e-8,9.914021338410852e-9,7.570177541444465e-9,7.675085610464311e-9,9.548397615373676e-9,1.1195321101564606e-8,1.0548336322370723e-8,7.785820282659136e-9,9.32995803650341e-9,1.1691952081522629e-8,9.942591545311542e-9,7.891474404594545e-9,1.2783116621250136e-8,1.227409031383105e-8,9.699611323302354e-9,1.0076403768550987e-8,1.0004988490927067e-8,1.0646728007375945e-8,9.655926919554934e-9,1.0980404302607768e-8,1.1909701008298801e-8,9.972619571581685e-9,9.928723745251923e-9,1.369544796625575e-8,9.403611789241419e-9,9.220367290678934e-9,8.104175746201684e-9,1.1281830402464322e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.977919407882002,9.037735652673899,7.783371683120037,9.992092741416998,9.385125440158664,10.25531290839399,13.69564333315969,8.735497451542228,11.288996751867371,7.834860508780279,15.554695181584664,9.93248155069402,9.447788664411249,11.303930723042496,15.763294832500986,13.290965763997036,9.705996309213038,14.905597649037244,15.641438628332523,9.515922686174427,7.16929494082541,14.12251474906256,13.120575557817507,8.232960060542924,16.117956193574244,14.106006855801354,8.95682038343297,12.864684989696142,9.411721899599307,11.50095481641887,10.542108249386715,14.61225744248119,8.138697638131212,12.914740081707778,8.812052928837574,13.787210779257887,13.290531182111724,11.292377420367814,11.220568316994033,11.500154837443148,9.081983451652217,13.062568067506032,14.708920082211094,10.359155095880386,13.734472343840874,8.532183847447946,12.051021025085962,12.155084701116595,14.609272407598468,9.08975790755287,6.603863866504315,9.027303864745573,8.307744728040865,12.30726753497422,6.070244709539821,10.449083577304908,10.74404856120146,7.500019262975082,8.132798915180544,12.576866195087199,9.077111677403355,8.501800655353282,12.88879718921708,7.2331913667208125,10.980698936211276,9.531375820578365,14.365334398753276,9.813595899892986,10.509230566574495,8.219034027871217,9.655566328869423,7.755949653524359,11.812143975932123,15.893315802668642,14.879112337582047,10.633259967952586,14.845011279428078,12.148714804286126,8.400834453365768,16.191684198202623,8.895117357304153,7.147372303967304,10.065237757940427,15.710855228626265,8.768607765112439,8.483064251596733,15.499217703124039,8.793004845980224,12.59046422639392,8.405071952727436,16.73435102786538,9.79334770672866,8.533815244869702,11.161950464519139,9.84416864759201,8.064574674648386,11.304387496672302,11.02207426304979,16.49733946239376,9.513672806059146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285
0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285
0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285,0.06941490041539285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
