1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,0,6,2,1,6,1,0,2,1,0,0,20,0,1,0,0,0,1,2,1,3,2,0,3,4,0,0,0,0,6,1,0,1,1,1,2,0,3,1,2,1,0,5,8,0,0,4,8,0,1,2,0,14,4,0,0,0,0,2,8,0,2,3,3,2,1,5,0,0,0,2,2,6,2,0,1,0,0,1,1,0,13,0,1,0,6,0,0,3,4,6,1,3,0,5,0,0
1,4,3,0,1,1,2,0,0,0,1,2,2,7,1,4,0,13,0,0,1,1,2,0,1,3,1,1,0,0,0,6,1,0,0,1,0,0,5,1,0,2,1,2,0,0,0,1,2,0,1,2,0,0,0,0,6,0,0,4,0,0,1,0,0,1,4,1,0,0,1,14,0,1,0,0,11,3,2,5,1,0,1,1,1,0,0,1,0,1,0,0,5,3,1,2,0,4,8,1
0,1,4,1,0,0,2,1,1,0,7,3,3,1,2,3,0,5,1,0,3,1,7,0,0,0,1,1,3,7,0,1,3,0,3,0,1,2,4,0,2,0,0,1,1,2,0,3,1,0,0,2,4,4,7,3,5,0,1,2,0,1,0,1,4,2,1,4,0,13,2,0,1,1,2,3,5,5,1,1,7,3,0,2,1,3,2,2,0,1,0,6,3,0,4,3,0,1,1,0
2,2,0,0,5,0,2,0,3,1,0,4,1,0,0,2,7,0,1,1,0,0,1,0,3,0,2,0,5,1,0,0,3,0,0,4,5,2,2,0,0,2,0,0,1,4,1,1,0,17,0,18,0,0,0,2,3,1,5,0,5,2,5,10,0,0,1,7,1,1,6,0,0,1,0,11,1,4,1,2,7,4,0,1,3,0,0,2,0,3,1,7,0,4,2,0,3,1,0,2
1,2,2,0,0,1,0,2,0,0,0,3,0,2,1,0,0,0,2,3,0,2,1,0,4,1,1,0,0,1,6,1,1,1,0,0,2,0,0,0,0,3,3,0,1,0,2,3,6,4,0,0,3,15,1,0,1,0,2,0,0,0,0,12,0,1,1,2,8,2,0,2,0,0,4,0,0,12,1,2,0,1,1,1,0,1,1,1,5,5,1,1,0,1,0,137,0,0,5,1
0,3,3,3,6,2,6,2,1,0,0,2,0,0,3,1,1,0,1,5,1,3,0,1,0,1,0,5,0,7,2,2,1,1,3,1,2,2,0,0,0,9,27,0,11,0,1,0,9,0,1,0,0,4,0,0,2,13,6,2,8,2,0,0,3,1,3,0,0,0,0,2,1,1,0,7,0,0,17,0,1,0,3,3,2,0,1,2,0,8,5,7,1,4,0,2,4,3,15,1
5,1,0,1,0,0,1,3,2,3,0,0,1,3,0,4,1,0,0,0,2,2,0,0,0,1,1,0,1,3,7,3,0,5,2,0,2,9,1,0,2,1,0,1,0,0,1,12,0,2,0,2,1,1,0,1,0,0,2,4,0,4,1,0,4,0,2,0,2,5,0,8,0,0,1,7,2,1,1,3,0,1,0,2,0,0,1,2,0,1,1,1,3,2,0,3,0,5,0,5
4,1,0,1,0,0,2,1,0,0,4,0,3,2,2,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,6,0,0,2,2,2,2,0,0,0,1,5,2,0,3,1,2,4,15,3,0,6,0,48,3,1,6,0,0,1,11,6,0,12,2,0,0,5,0,3,1,0,1,5,2,1,0,14,0,3,1,1,3,0,7,0,1,0,0,0,2,0
6,0,7,2,0,0,4,0,3,1,3,7,0,2,0,0,1,2,0,3,2,2,0,1,2,1,0,2,1,0,1,3,2,2,0,4,10,0,1,0,1,0,4,11,1,0,2,2,0,1,0,1,26,0,1,4,0,0,1,1,0,3,0,2,4,0,8,1,1,4,0,7,5,0,2,1,0,2,1,4,2,1,0,0,11,5,3,1,4,1,0,0,0,0,0,0,2,1,1,1
19,1,0,1,2,3,0,11,1,1,3,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,2,1,0,2,1,9,7,0,4,4,0,0,10,6,2,0,0,0,3,1,0,4,0,0,3,2,2,0,2,1,0,4,3,2,4,1,0,2,0,2,8,4,0,6,3,10,0,3,0,0,1,14,6,1,2,3,1,3,1,1,1,3,1,1,0
1,0,1,0,1,1,1,2,0,0,1,0,2,1,1,0,1,0,1,2,1,2,3,1,2,0,0,0,1,2,3,0,1,0,2,1,1,3,0,6,0,3,1,0,0,1,5,10,10,1,0,2,0,0,1,0,2,0,7,23,1,0,1,2,0,0,4,1,0,0,0,7,3,10,4,1,0,0,5,0,4,0,0,0,0,7,9,3,0,1,6,5,4,0,0,5,30,1,1,1
0,2,1,4,8,1,0,0,2,2,0,0,27,1,5,1,2,3,12,2,4,1,0,2,1,0,3,1,2,0,3,0,2,6,2,2,2,0,1,4,0,4,10,4,2,1,1,1,0,3,1,4,2,8,1,5,2,0,10,1,0,0,1,0,0,1,0,2,1,11,0,0,2,2,7,6,1,2,0,0,10,0,0,0,2,1,0,4,0,4,1,3,1,2,13,1,0,2,1,1
9,0,1,2,0,0,1,0,1,8,1,0,5,2,1,2,0,1,0,2,7,3,6,1,1,0,3,1,0,0,0,2,2,3,7,0,1,5,0,0,0,1,2,1,0,0,3,0,2,0,1,0,4,0,0,1,1,11,0,1,0,2,1,0,0,3,0,1,0,8,0,31,3,6,4,3,0,3,31,2,6,0,9,3,0,3,2,0,1,1,0,2,1,1,1,3,1,1,0,0
4,0,1,1,0,0,1,1,0,1,1,5,3,9,0,2,0,1,1,0,4,0,1,0,6,0,1,1,0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,12,2,10,3,0,0,1,3,5,1,0,0,0,3,5,0,0,3,10,10,6,0,0,5,1,3,1,5,0,3,1,1,2,0,2,0,3,0,1,2,4,3,2,1,0,2,1,5,5,0,0,0,0,4,0,0,3
2,1,0,13,1,1,5,18,3,0,3,0,0,6,1,0,1,0,0,1,1,1,3,0,0,1,5,1,7,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,2,1,1,0,1,0,1,28,0,0,3,0,1,1,2,25,0,1,1,3,0,0,0,9,3,1,0,3,0,8,0,5,4,1,3,0,2,0,1,1,7,0,0,1,1,1,5,0,0,0,1,0,0,0,5
0,0,1,1,1,0,1,2,1,1,0,5,0,7,0,0,1,0,0,0,18,2,0,1,2,4,1,2,1,0,2,2,2,2,1,0,0,3,0,3,0,0,3,0,2,0,1,7,1,1,0,0,2,1,1,1,0,3,0,0,0,1,2,21,1,1,0,0,2,2,1,1,1,2,1,5,2,1,4,8,1,5,1,2,1,0,0,2,26,1,1,3,18,0,5,0,3,0,2,0
0,0,6,0,5,2,0,2,0,0,1,0,6,0,0,0,3,3,0,0,2,1,1,0,1,0,3,3,1,4,1,0,0,3,0,1,0,0,2,3,1,1,2,1,3,3,0,0,0,3,2,0,6,1,2,0,1,8,6,0,0,0,2,4,0,0,0,0,1,1,0,2,2,0,0,1,1,0,5,1,0,1,2,0,0,1,0,12,1,0,0,1,1,4,4,1,12,1,0,1
3,0,0,0,1,1,0,3,0,5,0,0,0,3,0,1,0,1,0,8,7,2,1,1,1,0,1,0,3,1,0,2,2,0,1,0,0,5,9,2,0,2,4,0,0,0,1,0,0,0,4,1,1,7,6,1,9,0,5,1,0,6,1,0,0,1,1,4,3,1,6,1,0,1,6,0,4,0,1,0,6,2,0,5,2,1,1,0,2,1,0,1,10,0,1,0,0,7,16,0
1,0,0,1,0,3,3,2,2,5,0,5,1,0,2,1,1,0,13,5,0,2,0,1,3,1,1,3,5,0,5,3,0,0,0,0,1,1,1,2,4,3,3,4,2,3,0,6,0,1,0,4,0,0,2,6,0,7,10,4,0,7,0,2,7,1,2,2,4,0,12,1,4,0,1,3,0,0,1,0,0,0,0,0,3,3,0,4,0,1,1,5,2,0,20,0,2,1,7,1
3,2,2,8,1,0,0,0,1,2,0,0,0,0,0,3,1,1,1,0,0,4,0,1,2,3,9,1,3,0,3,5,5,0,0,1,4,0,1,12,1,1,1,0,2,0,0,0,0,5,5,0,2,0,0,0,2,0,1,0,4,1,4,1,2,5,0,2,0,6,0,0,0,0,1,0,5,2,0,3,1,1,0,1,1,1,2,1,5,2,3,0,6,1,0,3,5,1,3,0
3,1,7,0,0,0,0,0,0,1,1,1,0,1,0,5,1,1,0,1,4,2,1,3,0,4,102,3,1,6,0,0,5,0,18,0,1,2,1,0,1,0,0,0,1,9,1,2,1,1,0,0,0,1,13,0,0,1,2,0,0,2,1,1,4,0,1,2,3,7,8,1,1,0,1,0,0,2,0,29,0,5,1,0,2,0,3,2,4,1,3,3,0,4,1,0,1,0,1,0
3,1,6,3,0,2,2,0,0,4,2,0,6,0,2,0,0,3,1,5,2,0,25,0,1,0,0,1,0,8,5,2,18,0,0,0,2,0,6,0,0,1,15,1,2,2,1,1,1,2,2,1,7,0,4,10,1,0,1,9,2,2,1,0,1,1,0,3,0,0,2,1,0,0,1,3,0,3,1,3,0,0,1,2,4,0,1,2,1,1,1,9,4,0,0,2,5,6,0,8
2,0,3,1,11,2,0,6,1,3,2,1,0,0,0,5,0,2,1,0,1,2,0,0,0,1,0,4,0,3,2,1,2,0,5,0,26,1,2,1,2,0,1,3,3,1,0,0,0,0,1,0,1,4,0,0,14,0,0,3,3,5,2,8,3,4,0,0,0,1,2,2,0,3,2,1,3,2,0,2,6,0,5,5,0,0,2,2,1,2,5,0,0,0,1,1,6,2,3,1
0,1,2,5,11,9,0,0,1,0,0,3,0,2,1,0,1,0,0,0,0,3,0,0,0,4,1,0,2,8,1,0,2,5,1,5,2,3,2,0,0,3,3,4,1,0,1,3,4,1,0,1,2,2,1,0,8,2,3,1,3,0,0,0,0,0,1,2,3,3,0,0,1,0,1,1,3,1,2,3,4,0,0,13,3,4,1,0,1,0,1,2,0,7,2,0,4,0,0,0
