1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,1,7,0,1,1,1,4,1,67,0,2,2,1,0,10,1,1,0,7,0,11,1,3,5,28,12,0,3,1,0,0,2,3,0,3,2,0,0,0,0,0,0,8,1,0,0,0,1,11,3,0,2,1,1,0,0,1,0,0,1,0,1,3,3,1,1,0,28,1,0,0,2,0,5,0,2,2,0,1,19,0,5,0,0,0,0,1,1,1,0,4,3,0,4,4,2
1,9,26,4,0,0,0,3,1,0,0,1,0,2,0,0,1,1,1,0,2,0,0,1,0,1,6,0,0,5,1,0,0,1,17,0,2,0,0,0,0,1,1,1,1,1,1,1,1,0,2,5,0,1,1,4,1,1,3,0,4,6,1,0,0,0,0,2,1,0,1,2,7,7,0,7,0,14,0,1,1,12,1,0,19,0,0,0,1,1,2,0,10,0,1,1,20,3,0,0
1,2,3,7,0,3,18,0,3,4,6,0,14,2,3,0,1,0,1,2,1,46,0,1,1,1,1,2,1,3,0,0,0,0,17,0,0,2,3,0,3,1,2,2,1,4,3,0,2,1,1,1,0,0,1,0,2,1,214,9,3,12,4,1,632,0,1,0,7,1,13,2,39,3,2,0,0,1,0,1,1,0,13,1,1,2,0,3,1,0,0,0,0,0,0,0,4,0,0,240
2,2,1,3,0,0,0,0,2,0,2,0,0,0,0,2,3,0,3,1,0,0,5,24,5,0,0,13,4,0,0,1,3,1,0,1,0,3,40,1,0,2,0,2,1,0,3,0,2,1,0,4,1,1,1,1,2,2,0,0,1,0,4,1,0,1,0,0,2,3,1,1,27,0,0,0,0,1,1,3,1,0,0,5,1,1,1,1,7,5,0,2,0,37,0,0,4,0,0,1
0,0,1,1,1,1,0,3,3,2,2,2,1,1,30,1,2,0,5,2,0,0,2,1,1,0,0,0,1,1,3,1,1,1,0,1,0,24,1,9,2,1,1,4,0,8,2,0,0,0,32,2,0,0,0,0,39,0,1,16,2,3,4,0,0,0,6,3,0,1,2,7,3,1,0,0,1,3,3,0,0,2,0,0,0,17,1,2,23,2,0,8,0,2,0,2,1,0,1,6
0,0,0,0,0,1,1,3,1,0,7,1,8,3,0,4,0,1,3,1,3,1,0,2,1,4,1,4,0,1,0,0,1,0,0,0,0,4,1,1,0,3,4,0,0,6,0,1,6,0,1,5,1,3,0,0,2,2,0,1,0,2,1,0,5,3,1,2,5,0,2,1,3,1,24,15,6,9,6,0,2,4,1,0,5,0,0,0,1,1,6,11,5,0,0,1,2,0,0,1
0,0,28,0,1,0,5,0,0,0,1,4,0,1,3,0,0,5,2,0,4,3,1,0,1,9,1,0,3,7,0,0,9,1,2,0,0,44,1,0,4,2,0,0,2,0,2,1,0,0,180,1,0,2,0,0,0,1,1,46,2,0,5,5,0,0,1,0,2,5,0,0,3,10,5,1,0,2,0,11,2,1,0,0,2,0,1,10,0,0,3,0,0,2,0,6,3,0,1,0
4,0,59,16,1,2,0,5,2,0,1,0,0,0,9,1,3,1,7,2,0,0,2,0,3,0,3,2,0,0,0,0,5,1,0,1,0,0,7,2,2,0,75,1,0,10,1,0,6,10,0,2,2,5,0,0,2,2,1,0,2,0,1,59,1,1,13,1,0,0,3,0,2,0,0,0,1,1,0,0,2,3,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,5,133,0
1,0,0,4,2,10,0,0,15,4,0,0,0,7,0,0,2,1,1,22,0,3,2,2,5,0,0,2,1,1,0,0,0,0,1,6,0,2,1,10,0,1,4,2,2,1,0,1,0,0,1,0,0,9,1,0,0,4,1,0,1,3,1,3,3,5,0,10,0,1,0,0,0,0,0,2,7,1,0,0,0,10,1,3,0,16,0,1,0,1,1,2,0,1,6,1,0,0,0,0
0,1,2,2,1,1,1,7,5,1,0,21,40,8,0,0,0,1,0,9,1,0,0,3,0,3,2,34,0,1,0,2,56,1,0,0,3,0,0,13,0,3,0,1,1,0,5,13,1,0,0,2,1,1,4,1,2,3,0,0,0,21,2,1,1,0,0,1,4,0,0,2,0,2,1,2,0,2,15,1,2,2,1,6,1,0,0,1,0,0,1,43,3,0,1,0,0,0,1,0
1,4,2,1,2,0,1,0,0,0,0,0,5,0,0,0,12,2,0,5,1,4,0,3,0,1,21,0,1,8,3,1,1,0,0,2,2,4,1,5,8,0,0,2,3,3,1,1,1,2,3,3,0,0,0,2,1,0,0,5,54,0,0,1,1,0,2,4,6,0,0,3,0,0,0,2,1,5,8,4,1,2,0,2,1,2,0,0,0,0,9,0,0,0,0,0,0,2,0,1
0,1,5,2,0,1,1,2,1,0,4,2,1,8,23,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,1,2,4,0,2,0,0,1,1,1,0,3,15,15,0,2,6,0,0,1,3,1,3,6,0,0,1,1,2,4,2,28,0,0,10,0,2,2,1,0,0,1,1,0,0,0,3,0,1,0,0,5,1,1,0,1,1,0,0,1,12,58,0,8,1,1,2,0,0,2
0,0,2,1,1,1,16,4,0,14,1,10,0,103,2,52,1,0,1,13,0,1,3,8,4,4,1,1,0,0,2,0,0,2,1,0,0,1,13,4,1,0,0,0,4,0,1,0,2,3,1,1,5,5,22,1,1,1,15,0,2,0,0,1,1,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,41,1,0,8,7,0,0,0,13,70,1,1,3
0,2,1,0,2,3,3,2,0,7,0,1,19,2,1,1,2,2,2,6,4,5,1,1,1,0,1,1,1,0,1,5,2,1,4,2,0,1,1,0,1,0,0,1,102,1,1,0,2,11,7,0,9,0,0,0,3,0,0,7,1,0,1,1,28,3,0,1,5,0,0,7,1,2,0,0,2,3,4,0,7,0,0,14,0,1,2,3,1,0,3,0,4,3,3,0,5,0,0,1
3,1,0,0,12,3,0,1,1,1,3,1,1,17,8,2,0,0,1,9,0,2,1,3,8,1,0,1,0,0,0,1,0,0,0,1,91,1,6,0,0,1,1,1,0,7,0,3,0,1,4,9,1,0,3,8,5,0,1,4,0,0,1,2,5,0,1,0,2,0,0,3,1,1,0,17,0,1,2,0,0,0,1,0,1,5,3,1,1,1,0,0,0,1,0,0,3,0,2,1
0,0,12,2,4,1,1,0,0,0,2,16,0,9,1,0,0,0,1,0,1,1,1,0,0,7,1,1,1,1,2,4,1,0,0,1,0,6,3,0,2,0,0,0,1,1,1,0,2,1,1,1,1,8,0,0,1,1,1,1,2,1,1,1,0,0,0,1,2,0,1,0,0,1,0,0,4,0,1,2,0,1,96,1,17,3,1,2,1,1,1,0,0,1,1,0,0,1,1,0
2,9,2,2,1,0,0,0,2,1,0,3,0,1,0,1,4,1,1,4,1,0,0,1,0,0,4,3,1,2,4,0,3,0,4,2,8,0,1,25,0,1,0,1,14,0,0,1,6,1,1,7,1,1,3,0,2,0,5,1,0,6,4,0,0,0,0,1,3,2,0,0,18,35,9,3,1,1,0,9,0,1,7,1,0,2,0,1,0,1,0,1,0,1,3,2,5,3,9,0
0,0,4,0,15,1,1,35,2,1,4,4,7,0,0,0,1,3,0,0,5,1,20,19,0,1,11,0,0,0,0,0,68,0,3,1,2,1,0,2,1,1,0,3,9,0,0,2,0,0,7,1,0,0,0,0,0,31,1,2,0,0,1,3,0,5,0,2,0,2,3,0,1,1,0,4,1,1,0,1,1,1,1,8,3,25,0,0,0,9,1,0,0,1,0,4,0,0,0,0
0,3,1,1,3,1,1,18,0,1,1,1,1,1,1,0,0,3,0,2,3,4,1,0,0,0,3,0,2,3,0,0,2,3,0,16,0,0,5,0,0,6,23,0,0,0,1,1,0,4,1,0,1,5,0,0,0,0,0,1,1,7,0,0,4,5,1,1,2,2,0,0,0,0,1,1,0,1,11,2,0,1,2,1,0,1,0,6,0,0,0,1,0,2,1,7,0,1,0,0
6,1,0,0,1,1,0,1,0,3,1,50,2,1,2,2,0,0,0,3,0,1,1,1,3,3,4,1,0,0,0,0,1,1,1,0,0,1,1,2,1,2,1,9,0,1,1,5,1,1,0,0,1,1,3,3,0,0,6,2,2,37,2,2,8,3,4,3,5,0,8,1,0,1,0,1,4,0,2,1,0,0,18,2,73,0,1,1,0,0,10,7,6,1,0,20,4,31,0,1
11,1,0,20,1,5,10,0,3,0,2,10,0,1,2,0,2,1,2,3,0,2,0,0,0,2,0,0,1,2,0,0,8,4,1,0,1,1,0,0,2,6,1,1,0,1,7,2,0,1,0,3,0,0,3,2,0,0,1,1,1,1,3,1,0,2,0,3,0,0,0,0,0,1,0,3,3,3,0,0,1,0,2,1,1,2,0,4,0,0,1,0,13,2,0,3,0,1,0,9
2,1,9,1,1,0,0,5,0,0,0,2,2,0,0,34,0,0,1,2,3,4,0,2,1,1,0,3,2,1,0,2,1,3,0,1,1,0,0,0,7,4,1,13,0,1,0,10,0,0,55,0,6,0,3,0,0,3,1,1,4,2,8,16,0,1,3,0,1,3,0,6,0,6,1,0,0,1,1,0,0,1,3,6,4,3,2,9,3,4,1,12,3,1,0,3,4,1,1,1
5,1,0,1,1,0,1,12,3,1,1,1,1,4,3,0,1,4,1,1,0,1,0,1,0,11,0,0,6,2,3,3,4,0,0,0,0,0,4,1,0,1,2,1,1,0,5,0,0,8,7,0,0,0,4,0,0,1,1,8,1,3,0,0,0,0,11,4,0,1,12,1,1,1,0,0,2,0,0,5,28,1,0,0,4,0,1,1,1,1,3,0,0,0,1,15,3,1,3,3
0,2,2,0,6,39,2,1,1,0,2,3,1,1,1,0,0,1,0,4,1,1,2,1,1,2,0,4,39,1,1,1,0,0,13,0,4,1,0,0,5,7,6,15,2,0,2,0,2,13,5,0,0,15,1,0,0,0,1,1,0,2,2,1,0,0,2,7,5,2,2,0,1,0,1,5,1,1,14,0,0,4,1,0,2,1,3,4,4,3,1,10,1,1,1,29,7,0,1,0
3,5,1,0,3,3,0,10,2,0,2,2,2,6,1,9,1,5,2,1,0,5,2,0,6,9,1,0,1,1,1,39,0,1,1,0,5,3,2,4,3,25,0,2,1,1,1,1,3,0,0,2,12,11,0,0,2,0,0,1,0,1,3,0,0,1,3,0,0,4,1,0,2,2,0,14,1,1,13,1,0,2,1,2,1,1,1,0,5,0,0,2,2,0,2,3,2,1,0,2
1,10,2,2,2,1,1,2,1,3,79,0,0,0,12,0,1,5,0,0,4,0,3,1,0,0,12,4,0,0,1,3,0,1,4,1,0,11,2,4,2,2,0,0,3,0,2,2,3,4,15,1,1,0,1,4,12,1,28,32,0,5,1,2,0,0,0,0,1,0,0,3,2,2,6,2,0,4,3,2,0,25,2,5,1,1,2,3,0,5,9,0,6,2,2,0,0,1,1,4
1,0,14,2,1,0,1,0,1,6,2,1,0,0,0,0,1,8,0,3,0,0,2,1,4,2,1,0,2,0,1,1,2,1,1,0,1,4,1,1,1,3,0,1,2,2,5,0,0,0,1,2,0,1,0,0,4,6,0,0,0,1,1,1,1,0,0,7,2,1,1,3,0,2,0,0,1,6,22,9,0,2,0,28,1,0,39,1,2,0,0,1,0,0,1,40,0,180,3,3
1,0,1,0,1,1,1,1,1,26,2,0,0,0,1,16,28,0,0,0,2,1,0,3,8,1,1,2,0,0,1,2,3,1,1,1,0,0,1,2,0,1,0,1,2,0,1,4,2,3,10,0,11,17,11,2,9,0,0,4,0,0,10,1,0,5,1,3,4,0,0,35,0,5,1,0,15,0,10,2,0,1,35,0,0,4,2,8,5,17,0,0,1,1,4,2,0,1,2,2
0,1,0,0,0,0,5,34,0,3,3,1,1,3,0,3,0,18,1,0,6,11,3,1,0,0,1,1,0,1,1,1,0,0,8,0,4,1,0,6,1,2,1,0,0,14,4,1,29,4,3,0,21,9,14,5,3,1,3,1,6,5,1,1,1,1,2,1,1,1,4,0,1,2,0,0,1,1,4,0,7,2,1,1,2,13,0,0,1,1,0,0,16,1,1,4,0,16,1,0
3,1,0,31,0,3,1,5,0,4,1,1,4,3,0,1,1,0,1,0,6,0,4,1,1,2,0,2,2,0,1,0,1,0,1,0,2,3,0,0,0,2,0,9,38,4,8,1,2,0,5,1,0,0,1,0,1,9,2,0,2,2,0,0,2,0,1,393,0,0,0,12,0,24,1,0,0,3,1,3,1,1,1,3,20,0,0,0,0,0,1,14,2,0,0,2,0,0,0,0
4,3,0,1,0,1,2,0,3,3,1,0,1,0,2,0,0,5,0,0,1,1,1,2,31,1,8,1,0,3,10,1,0,0,0,5,3,0,3,2,7,0,0,1,0,0,1,1,3,0,23,1,1,0,1,1,5,13,0,0,17,3,4,2,1,1,4,2,1,0,0,2,0,1,3,1,0,0,4,1,1,0,4,0,0,1,3,2,0,0,0,1,1,0,2,11,4,1,8,4
3,0,0,3,0,9,0,4,0,10,10,0,5,55,6,1,2,0,0,4,2,1,3,2,6,2,2,5,0,1,0,1,0,1,0,37,9,14,0,0,0,2,1,3,3,2,0,1,0,0,0,0,1,0,0,3,3,11,1,5,1,3,1,0,1,1,0,0,0,0,0,0,34,1,0,0,1,3,5,1,0,1,0,6,3,1,0,2,0,1,1,80,0,3,1,1,7,2,1,9
3,0,0,8,0,0,1,0,4,2,0,1,0,0,4,1,0,1,0,1,15,0,3,0,0,5,0,0,4,9,0,2,0,0,0,9,0,0,3,1,0,1,1,0,1,2,1,1,1,4,0,2,1,11,3,24,0,22,1,1,1,34,0,2,0,0,2,6,10,0,0,2,4,0,1,0,0,0,3,0,2,1,1,1,1,27,1,0,0,40,0,1,0,0,4,1,1,1,1,0
2,18,41,4,0,4,6,1,3,1,1,1,1,0,1,0,6,1,0,0,2,0,0,0,2,0,0,0,1,6,1,0,1,3,0,5,0,4,0,0,0,1,0,0,25,2,0,0,2,0,29,1,2,1,0,1,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,5,0,1,2,0,0,1,0,2,1,0,1,1,0,3,1,3,0,0,0,0,0,22,1,0,1
0,3,0,0,0,1,3,1,1,4,0,1,4,0,4,1,0,0,0,2,1,0,0,0,6,4,2,3,2,1,0,0,1,1,0,1,0,2,1,1,2,1,1,1,1,1,2,2,2,1,0,0,7,0,1,1,0,2,16,7,3,0,4,1,3,1,2,2,1,1,0,1,6,5,0,0,2,0,0,2,16,4,1,0,1,1,4,11,0,2,1,2,0,0,0,20,0,0,3,2
2,0,8,17,0,2,1,4,0,11,1,0,0,1,5,0,3,1,0,0,1,0,0,0,1,0,1,3,3,1,0,91,0,0,3,0,5,1,1,2,5,0,0,0,1,6,3,0,0,1,0,5,0,6,49,5,1,3,136,2,2,0,1,1,1,0,2,0,1,1,0,10,1,2,1,0,0,14,1,1,1,1,1,0,1,0,1,2,1,0,1,0,1,1,15,1,0,2,1,5
0,0,3,0,3,1,7,0,13,0,4,1,9,7,10,2,0,0,1,0,12,5,0,0,9,1,0,2,1,0,8,3,1,3,1,1,2,12,3,1,1,58,1,0,0,0,2,5,1,7,5,4,2,1,6,0,1,2,0,0,5,2,0,1,3,12,1,2,0,0,8,1,2,0,1,3,0,0,1,3,3,3,58,1,1,2,0,0,3,2,0,2,2,5,2,2,2,3,0,2
0,1,0,1,0,10,1,1,0,12,1,2,2,1,0,7,17,0,10,0,10,0,1,1,0,1,1,4,1,15,0,0,0,4,5,4,1,1,0,0,6,0,0,1,3,4,0,0,1,0,0,0,1,5,0,0,1,0,2,0,4,3,3,0,1,2,0,0,1,2,2,0,0,1,5,1,3,0,1,3,0,0,4,2,0,3,1,42,1,2,5,1,0,0,4,9,1,0,1,11
13,5,0,28,0,0,2,0,0,0,0,4,1,1,2,4,1,3,0,2,1,1,1,0,2,1,0,9,1,1,0,0,10,1,2,3,0,2,1,0,1,31,0,1,0,3,1,0,1,7,0,1,5,0,0,3,1,0,0,1,0,6,0,1,1,3,0,0,0,59,0,0,0,0,0,0,2,1,2,1,17,0,0,1,1,6,0,2,7,0,0,4,2,3,6,1,5,0,0,3
