1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,0,3,22,0,2,5,0,2,1,0,60,1,3,0,3,1,0,2,5,5,17,1,2,9,0,1,0,1,1,5,7,4,1,12,0,11,0,6,1,2,0,3,3,7,1,1,0,2,0,0,0,2,0,1,2,2,1,0,1,3,0,182,0,3,0,1,0,0,1,5,1,1,3,6,1,3,3,1,0,2,1,5,2,0,0,35,0,4,16,0,1,10,1,0,0,0,0
2,6,0,0,6,2,1,0,6,2,0,8,0,0,0,0,8,0,1,2,1,2,0,0,2,1,0,0,1,0,3,0,3,2,36,0,1,6,0,0,3,22,1,0,6,1,3,1,0,0,0,0,0,19,0,7,3,1,0,7,2,14,1,0,0,6,0,0,2,1,4,0,0,9,0,1,0,2,2,4,1,4,3,1,1,0,1,0,11,0,24,4,2,1,2,1,0,0,0,4
0,8,8,11,1,5,0,41,0,5,10,0,6,2,7,1,3,3,1,0,2,13,0,0,1,10,0,1,0,4,0,2,0,11,1,0,0,1,4,0,3,0,0,4,3,6,0,0,0,2,3,0,1,5,1,10,4,0,2,0,1,4,2,0,0,29,0,15,0,1,1,1,1,0,2,0,0,11,1,0,3,3,0,1,1,0,0,0,1,0,11,2,15,1,0,5,0,1,0,0
0,1,4,0,1,6,0,1,0,0,0,3,2,0,5,0,0,10,3,0,5,2,22,5,0,0,31,0,0,0,3,0,1,0,6,2,2,0,5,1,2,8,3,3,0,0,83,4,5,0,0,3,0,1,62,0,0,6,4,1,1,0,1,2,0,12,3,1,0,46,0,6,1,3,1,2,0,8,1,0,0,0,0,10,2,0,0,2,1,2,11,0,1,0,0,3,0,0,7,3
1,4,0,0,0,3,0,6,2,0,3,7,9,16,0,2,0,0,0,4,0,0,0,0,16,13,3,1,0,2,3,4,2,0,0,42,4,0,0,1,94,0,8,1,0,2,3,4,0,0,1,0,10,3,5,0,1,11,0,6,3,1,0,0,7,2,0,0,0,4,1,4,0,1,1,5,0,1,0,0,0,92,0,3,6,0,0,1,2,0,0,0,0,6,0,0,0,7,0,1
13,0,1,0,0,2,6,2,0,0,0,10,1,2,0,0,2,4,0,2,0,0,1,0,3,0,2,254,0,2,5,0,5,0,1,10,1,4,1,9,0,0,3,4,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,1,5,0,0,26,16,0,0,2,7,1,1,0,4,0,1,1,0,4,0,2,12,7,2,0,2,6,0,0,5,11,0,0,0,0,0
4,85,0,0,0,2,2,2,0,2,0,15,17,0,0,4,3,0,1,0,0,1,2,3,1,29,23,2,2,6,1,1,2,1,2,0,0,0,0,3,2,0,3,0,0,0,14,0,28,2,0,2,0,0,0,13,0,1,3,1,0,0,0,0,1,0,0,3,0,1,2,49,1,0,1,3,1,0,0,1,0,0,1,0,1,4,5,6,0,0,2,26,1,5,0,3,1,1,0,6
35,6,1,4,0,0,1,1,1,2,16,0,2,0,1,19,22,0,1,1,2,1,1,0,0,1,1,0,0,41,0,0,7,0,0,6,0,1,0,0,0,2,1,10,0,8,0,0,0,0,30,3,8,2,4,0,0,3,1,0,7,0,7,0,0,6,2,0,1,0,0,0,6,13,1,0,1,0,0,1,6,2,4,3,1,1,5,2,0,4,2,3,0,3,19,2,4,0,14,3
0,1,0,9,1,6,1,1,0,4,10,2,1,0,2,3,4,4,3,1,2,7,0,0,1,3,6,4,0,8,2,0,0,0,0,2,0,0,1,1,8,3,1,0,3,2,17,0,3,0,0,0,10,0,0,0,1,7,2,0,2,1,2,0,0,5,4,3,2,0,1,0,0,0,0,2,4,0,5,1,2,3,0,3,0,0,3,8,3,3,0,2,3,1,4,2,3,0,8,1
1,0,7,24,4,6,5,1,1,0,0,0,1,1,6,21,0,2,6,0,226,0,2,0,0,9,3,0,4,2,13,0,3,14,0,0,1,1,0,7,0,1,3,7,0,1,1,0,0,15,0,7,3,0,1,1,2,1,0,2,0,0,0,3,0,0,2,0,2,3,5,0,1,1,0,0,3,3,0,0,0,0,0,2,1,1,6,0,5,4,0,0,0,3,1,0,0,0,7,2
1,0,6,3,0,1,6,1,5,0,2,0,7,2,0,27,3,0,0,2,9,2,2,0,36,0,0,7,6,2,2,0,0,1,2,16,4,2,0,5,5,0,2,0,0,1,0,0,7,2,10,4,0,13,3,1,0,5,5,14,11,1,0,0,2,1,22,4,0,1,0,18,1,1,1,2,5,0,2,0,3,1,0,0,0,2,2,2,1,5,1,0,0,0,2,1,0,0,2,3
7,1,3,0,1,12,0,1,5,7,0,2,1,0,31,1,0,13,1,4,3,1,0,0,5,1,1,1,2,1,0,12,1,0,3,0,0,0,7,1,0,1,0,5,0,2,2,2,0,0,0,6,0,4,2,1,1,16,7,1,2,10,0,1,0,12,4,31,0,1,3,2,2,0,0,2,25,1,8,3,0,10,1,2,2,3,0,0,0,0,2,0,0,0,1,1,0,5,0,2
0,1,4,5,1,2,2,6,145,1,2,3,1,2,6,1,3,0,1,0,0,5,1,1,5,1,8,0,0,0,2,3,17,5,1,4,1,0,19,1,2,2,0,3,3,12,0,3,2,0,4,1,4,7,0,2,0,0,5,1,3,0,2,0,1,30,2,1,1,2,1,0,0,10,0,5,2,0,0,0,1,0,0,1,1,0,19,12,1,1,1,0,0,2,1,1,3,0,2,0
0,5,62,1,1,68,1,3,1,3,0,5,1,1,2,0,2,2,5,0,3,12,2,5,3,0,0,0,3,1,17,15,4,1,2,3,0,1,2,2,1,3,2,2,8,1,0,0,0,32,0,0,0,0,0,0,4,2,10,8,1,1,0,10,1,1,0,10,1,2,10,0,4,14,35,5,0,0,5,3,0,2,2,0,1,1,5,2,0,1,1,2,0,1,7,1,40,0,0,0
0,0,0,0,0,0,3,1,2,1,1,2,0,12,4,0,1,14,2,5,0,1,12,0,1,1,1,0,0,1,0,4,0,9,0,43,6,0,2,7,0,6,0,3,6,0,1,10,2,1,2,6,4,0,4,0,0,1,4,0,1,2,7,0,0,0,1,0,1,0,1,0,1,1,1,5,1,17,0,2,1,0,0,0,0,1,9,0,2,0,21,39,4,7,1,0,8,0,0,1
0,3,2,0,3,0,58,6,0,3,1,5,0,0,0,0,0,12,0,0,0,21,0,1,8,0,0,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,3,0,1,1,0,1,1,2,0,0,0,2,1,0,3,0,3,0,20,0,1,6,1,3,3,13,0,1,2,1,1,2,3,2,2,7,0,22,4,6,1,2,1,47,1,1,0,1,1,0,0,23,10,5,0,0,0
0,1,0,4,138,1,1,0,3,0,0,2,0,2,0,2,0,0,0,1,0,5,6,0,2,2,0,0,4,0,1,7,2,3,1,1,1,0,0,2,0,0,3,0,0,9,0,0,0,6,3,0,0,1,0,1,0,2,0,2,2,3,0,0,2,0,11,0,0,0,0,0,1,1,5,0,1,1,1,1,0,0,0,7,2,0,8,13,3,10,0,8,1,0,5,0,0,5,0,0
5,3,0,0,3,0,0,4,2,2,27,0,0,0,0,2,0,0,0,1,1,0,0,0,1,16,0,0,9,1,2,1,0,6,0,0,1,2,1,0,0,2,0,1,0,8,1,6,4,3,4,1,0,1,2,1,0,0,0,0,0,2,4,10,1,3,1,0,0,1,0,1,1,0,1,3,0,2,2,2,3,1,3,2,5,0,2,0,10,0,1,1,2,1,0,3,0,5,0,0
0,0,54,3,0,0,5,0,0,0,1,3,0,4,1,0,1,1,0,1,1,2,1,0,0,0,3,12,2,0,1,4,0,2,45,1,0,0,0,3,0,0,0,2,0,0,1,1,0,1,0,1,0,0,3,2,2,1,2,1,0,0,2,1,0,3,2,0,0,2,0,3,0,0,3,9,1,0,0,3,1,25,12,3,1,8,0,1,1,0,4,1,9,12,6,1,2,0,0,0
3,2,0,1,0,2,3,1,1,0,3,0,1,15,186,1,0,1,0,3,61,13,1,5,0,3,0,1,0,1,0,0,0,9,0,4,0,0,1,1,0,0,1,8,0,1,1,1,1,8,1,3,4,0,1,2,3,0,0,0,0,0,8,1,0,0,1,0,0,32,0,0,0,1,4,0,3,1,0,0,2,0,2,4,8,3,3,0,0,0,0,10,0,2,4,0,2,0,2,1
6,0,1,0,1,3,0,15,11,1,0,1,4,3,3,0,6,10,0,35,2,0,14,2,5,1,11,2,3,4,0,4,0,0,2,1,3,0,0,2,2,0,10,1,1,1,0,2,15,0,2,283,2,3,0,3,0,2,1,0,6,1,11,1,1,0,2,2,5,1,0,0,74,0,4,2,0,1,1,0,0,99,0,1,1,0,0,1,2,0,1,3,74,0,4,5,4,2,2,1
1,0,19,0,4,0,1,2,5,26,0,0,0,1,2,2,0,0,0,2,2,28,0,0,0,0,7,2,4,10,4,3,15,2,5,0,0,3,2,0,2,3,1,0,6,0,0,0,0,8,122,1,7,6,1,0,0,1,1,0,0,2,3,2,2,0,1,0,0,11,1,0,0,4,1,9,2,0,3,0,0,0,1,0,0,0,2,5,12,2,4,1,0,6,1,0,0,0,0,0
1,0,30,3,1,10,361,3,0,7,0,0,1,0,0,3,0,2,1,6,2,0,1,5,7,0,0,0,4,2,13,0,1,9,0,7,9,10,1,1,14,0,0,0,0,5,0,2,5,5,3,3,0,1,0,0,6,2,24,3,2,0,10,0,5,0,1,1,2,4,0,1,2,11,0,1,0,1,3,0,2,1,0,0,1,1,1,14,9,1,106,9,0,2,9,1,3,10,3,0
4,1,1,6,3,0,0,1,3,3,10,3,0,0,0,2,0,0,4,5,2,1,0,12,1,2,2,0,6,2,0,7,2,0,5,1,0,1,1,2,0,2,3,0,3,0,48,0,5,5,3,0,14,2,0,7,0,0,2,0,1,0,1,0,0,13,0,8,0,0,32,5,0,13,111,1,4,0,2,0,0,1,3,0,1,0,0,7,1,21,1,0,1,13,2,114,6,5,1,0
0,4,3,2,0,0,0,6,0,1,1,2,0,2,1,1,10,4,0,5,0,1,1,3,0,0,7,0,1,0,3,2,3,1,0,0,1,2,2,1,1,1,2,1,2,0,1,1,0,0,0,0,1,1,15,5,2,0,1,0,0,5,7,0,3,0,2,9,5,2,0,2,0,16,2,1,0,5,1,2,2,6,0,4,0,2,5,7,6,2,2,2,1,0,1,4,0,6,0,0
0,0,0,2,2,0,2,4,7,3,1,0,3,3,9,2,0,3,7,10,7,0,8,1,0,0,1,3,0,1,3,0,1,0,0,0,7,3,0,1,2,0,9,1,0,2,0,3,0,19,0,1,1,0,11,3,3,0,25,2,0,0,0,6,0,2,0,2,7,15,0,17,0,0,0,4,0,0,0,0,1,1,0,3,1,0,0,6,0,7,1,5,0,3,0,0,0,3,0,2
11,1,0,1,0,4,1,4,0,0,1,4,0,2,0,0,1,3,0,1,3,11,2,1,2,0,0,0,3,0,0,1,18,6,3,1,0,2,3,1,1,2,31,1,6,5,2,0,2,6,1,3,1,0,3,1,3,2,0,0,0,8,32,5,6,20,0,1,0,0,0,0,2,10,33,10,1,6,2,0,1,0,0,4,8,0,0,0,5,0,0,2,2,5,4,0,0,0,15,3
0,2,1,3,0,1,1,0,0,2,1,0,24,0,1,0,2,2,0,1,0,0,0,0,3,0,11,9,6,0,1,2,3,0,1,2,0,0,0,4,15,0,1,12,0,1,0,0,0,1,1,0,2,0,0,0,1,1,5,3,1,0,1,0,0,4,0,3,10,5,1,2,0,0,2,6,1,0,10,0,2,2,0,0,1,1,1,1,1,41,0,1,1,2,0,1,1,7,0,0
0,1,1,0,0,0,0,2,1,95,0,4,3,0,3,0,4,23,2,6,1,0,1,2,19,1,59,17,0,0,10,0,0,10,0,15,1,0,4,29,18,0,3,4,1,14,0,3,0,0,1,0,0,0,0,64,0,0,6,0,2,3,0,1,3,1,18,0,6,0,4,1,2,0,2,8,0,25,5,7,1,30,0,1,9,4,8,1,2,9,1,1,2,4,1,0,5,0,1,0
0,29,4,4,0,1,1,0,2,0,2,2,2,16,0,1,3,0,13,2,1,9,11,0,4,6,0,0,0,1,0,2,8,0,0,0,0,3,1,0,0,0,2,0,11,0,2,0,2,0,9,2,4,1,2,1,2,0,0,1,1,1,61,4,99,0,1,18,1,0,14,0,0,0,11,0,1,1,1,1,1,0,2,5,2,0,8,1,2,1,1,1,0,0,0,0,1,5,0,2
0,0,2,2,4,6,23,1,5,1,1,3,0,2,6,6,3,4,10,1,4,23,3,0,0,7,1,1,0,9,1,0,0,0,1,30,2,1,9,0,1,3,0,0,2,0,0,0,0,1,4,1,0,5,1,1,0,0,3,5,1,1,2,2,4,0,0,0,3,0,2,0,1,1,0,0,2,1,4,0,0,1,0,0,1,1,2,19,0,1,0,0,0,0,0,0,0,0,15,1
0,0,0,1,2,1,0,1,4,1,31,3,0,1,4,3,0,3,5,3,0,6,6,3,0,42,4,12,0,0,0,64,0,1,0,9,0,1,0,2,10,0,0,1,4,1,31,1,2,0,1,2,0,9,0,0,1,2,1,0,0,0,1,8,0,1,0,1,1,3,0,0,4,2,0,0,4,4,1,6,0,1,0,0,1,28,2,3,0,0,4,8,4,1,4,2,2,0,3,11
0,1,15,1,0,0,0,0,0,1,0,5,0,11,1,1,0,4,1,1,0,17,1,1,15,2,0,0,0,216,3,1,10,6,0,1,1,1,5,1,0,1,0,5,2,6,5,6,2,1,3,1,0,0,1,6,6,3,1,2,0,0,0,8,1,1,12,1,7,1,3,16,4,3,1,1,9,0,0,4,5,1,1,0,1,1,1,1,3,4,0,2,0,1,0,13,0,0,1,0
0,2,4,8,27,9,3,0,0,1,2,4,2,2,1,3,6,0,14,0,0,0,0,4,0,1,1,3,1,6,1,2,0,0,0,2,1,5,20,2,9,0,11,0,7,2,2,0,0,1,0,0,0,1,9,0,1,3,3,1,2,1,0,0,1,5,6,1,1,0,7,4,0,6,0,5,1,2,1,0,1,2,0,8,0,2,0,28,0,9,3,1,4,0,11,1,0,1,1,2
0,8,0,0,1,1,3,1,35,0,0,0,1,28,0,5,5,7,1,0,2,0,0,6,0,0,1,1,0,0,0,0,3,5,12,15,0,0,3,0,0,0,0,1,2,0,0,19,8,0,0,7,2,1,8,0,1,0,5,0,0,5,5,6,0,0,0,8,0,0,13,1,1,0,0,3,0,1,108,0,5,2,2,33,2,0,1,1,2,0,1,0,1,2,0,0,7,1,1,0
2,195,3,3,7,0,1,0,2,0,35,2,3,1,2,1,1,3,0,9,6,1,9,40,0,4,1,1,4,3,0,0,3,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,1,0,0,12,0,1,33,0,1,2,0,0,1,0,1,17,0,8,1,1,4,0,1,1,1,0,4,1,5,4,1,0,11,5,13,11,6,5,1,0,1,1,0,6,0,15,0,1,7
