1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,0,0,4,0,3,3,1,1,2,8,5,2,1,0,0,13,4,0,1,2,4,0,0,2,3,4,1,0,41,0,0,3,0,4,0,2,0,3,0,0,0,0,1,3,0,0,1,1,61,0,2,4,1,0,0,8,2,2,1,6,0,6,3,0,1,1,2,0,1,2,2,3,1,6,4,0,0,2,1,0,1,3,4,1,1,14,15,0,0,8,0,0,1,0,1,2,7,1,0
15,0,2,1,0,19,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,12,20,0,0,0,1,2,1,0,4,75,1,1,2,5,41,2,0,1,1,0,0,0,0,3,0,1,0,5,2,0,9,3,1,0,24,2,18,0,7,4,8,1,1,26,2,2,0,2,1,3,1,1,2,1,4,0,0,2,2,6,0,3,0,4,1,2,2,7,3,1,0,3,0,4
30,3,0,0,0,6,0,5,0,0,0,1,0,3,0,0,4,2,0,0,10,4,2,1,1,0,0,33,2,1,8,9,1,1,47,0,0,0,0,2,1,2,1,1,0,4,3,0,0,9,2,2,0,0,0,6,4,5,2,0,0,0,5,1,1,2,8,3,0,1,4,3,5,0,0,2,5,0,1,1,0,2,3,0,0,0,0,3,0,0,1,1,1,0,0,7,0,2,5,0
9,3,0,1,2,14,2,1,8,0,0,3,0,3,4,0,1,0,0,2,2,7,0,1,3,0,0,0,2,2,1,4,1,0,3,0,4,2,3,0,12,0,4,2,0,2,0,0,2,3,8,1,0,0,0,1,0,0,1,0,1,0,1,2,0,4,1,3,3,0,0,1,93,0,4,3,0,1,0,1,5,0,24,3,0,0,3,3,6,1,1,0,1,0,0,0,3,14,3,0
0,0,0,11,0,1,1,4,2,12,1,1,0,2,0,30,2,0,0,0,0,4,0,0,3,3,1,2,1,0,2,0,3,0,3,0,7,1,1,0,0,8,1,0,0,5,0,1,2,0,4,0,0,0,7,0,1,1,0,1,1,16,3,4,0,1,34,1,1,24,3,0,1,0,0,2,0,1,15,0,0,3,2,1,2,9,1,1,5,0,1,4,18,1,0,0,12,0,1,1
1,4,0,2,2,0,4,1,0,2,3,2,0,11,2,27,3,0,1,0,1,0,18,1,1,15,3,1,0,2,1,1,0,2,3,17,2,0,3,3,0,1,4,2,0,1,3,0,1,2,0,3,0,7,1,3,0,5,2,0,0,24,79,0,0,2,0,7,0,17,0,0,2,4,2,15,2,2,1,1,2,20,6,0,1,0,0,0,1,20,2,0,0,0,3,0,0,0,3,23
0,0,0,0,1,1,16,0,0,1,0,2,0,4,2,2,0,7,5,86,29,1,0,1,1,0,0,1,3,0,0,1,16,110,1,0,1,27,0,1,2,2,5,0,0,6,1,0,0,7,0,7,9,0,18,3,1,5,8,0,2,2,0,0,7,3,1,2,0,0,0,0,0,7,0,0,5,1,2,1,3,0,0,0,0,1,1,0,5,0,3,7,0,13,14,0,13,7,31,0
1,1,2,0,24,3,0,2,1,2,10,4,0,15,0,1,0,2,6,2,0,2,0,0,0,1,0,5,1,4,0,21,1,1,1,1,2,0,0,0,11,0,6,1,1,4,0,2,0,0,0,5,0,2,4,8,8,0,6,1,13,0,3,14,11,6,1,1,0,4,2,2,0,3,2,0,1,27,0,4,2,0,1,3,0,1,1,0,3,4,4,1,2,3,24,4,1,4,25,1
5,0,6,0,0,0,0,0,2,0,1,1,4,0,0,4,0,1,1,6,2,0,7,3,0,4,0,16,22,0,0,1,0,1,0,1,1,4,4,1,0,12,1,0,3,2,1,5,0,0,1,0,0,3,8,0,3,1,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,4,0,3,0,0,5,17,0,0,0,1,5,1,1,5,1,0,0
0,3,0,2,0,13,0,0,0,5,1,4,0,1,0,5,7,0,0,3,2,1,1,5,22,2,5,0,0,2,0,1,2,2,0,4,1,20,6,0,33,0,0,4,6,0,0,0,4,0,0,0,1,0,0,8,5,0,0,20,1,0,1,0,1,1,1,0,2,2,0,9,0,3,0,0,1,0,8,0,26,0,0,1,2,1,0,1,0,0,0,1,1,2,1,1,3,2,9,0
2,5,2,1,0,5,0,11,0,0,2,2,3,1,1,9,22,4,1,1,0,4,2,1,7,0,1,0,0,7,0,12,2,2,1,2,1,5,1,1,0,4,0,6,1,2,0,5,26,0,0,4,0,0,2,4,1,0,0,0,0,1,4,2,0,0,6,1,2,3,4,1,3,1,0,0,8,6,0,1,0,3,0,1,14,0,1,0,0,0,1,0,0,2,6,3,1,1,5,1
