1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,0,1,2,0,2,1,0,0,0,0,2,0,6,1,1,0,3,2,2,0,0,4,0,6,0,1,0,1,1,1,1,1,0,1,0,1,3,0,1,0,0,2,2,2,3,1,21,1,1,3,2,1,2,1,2,1,2,0,0,0,3,2,0,0,1,4,1,0,4,0,4,39,3,3,0,0,2,1,0,0,1,0,3,4,1,0,9,0,2,1,1,2,0,2,2,3
1,0,2,15,2,2,2,0,0,3,2,0,0,0,2,0,0,0,0,1,1,0,1,1,2,1,0,3,3,1,0,0,0,1,1,1,3,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,2,5,1,0,4,0,0,7,5,1,6,0,2,0,0,0,2,0,0,0,3,0,0,4,0,1,3,1,1,2,0,0,3,0,1,1,0
0,1,1,1,0,0,1,0,3,0,0,0,2,0,0,2,2,2,1,0,0,2,1,7,4,1,0,2,8,1,26,2,1,2,1,0,0,1,2,5,0,1,0,0,2,2,4,0,2,0,2,1,0,1,2,0,0,0,2,1,1,2,2,3,1,3,2,0,5,0,7,2,3,1,1,3,2,1,1,3,2,1,2,2,0,3,2,2,1,0,1,2,0,1,3,0,2,1,2,19
2,0,0,0,4,3,0,0,0,1,3,1,0,4,3,3,1,3,1,2,1,0,0,2,1,0,3,2,0,3,0,1,0,2,3,2,0,0,3,1,3,0,0,2,24,2,0,4,1,0,0,0,0,0,4,1,3,0,2,0,0,0,0,1,0,0,1,2,1,2,1,0,1,1,1,1,2,1,0,1,2,1,0,3,0,1,1,0,0,2,4,1,1,1,0,0,0,0,3,0
1,0,2,1,2,2,1,1,3,6,3,4,3,1,2,2,1,1,0,0,2,3,1,6,1,2,0,0,1,4,1,1,1,0,2,0,4,0,1,1,2,6,2,0,0,0,3,0,0,0,1,1,0,2,1,0,2,0,0,4,1,1,1,0,0,0,36,0,0,1,1,7,0,1,0,1,16,7,3,0,2,0,1,1,2,5,3,3,1,2,0,3,3,4,0,4,3,1,0,0
0,2,0,1,1,1,25,2,3,4,1,1,1,0,2,0,2,1,2,1,2,5,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,4,0,1,0,4,3,1,1,1,1,0,0,1,1,1,1,2,0,2,0,0,7,1,5,1,1,1,4,0,1,0,8,1,1,1,8,0,0,2,9,5,0,1,2,0,5,2,0,1,1,0,0,5,2,1,3,1,3,0,0,0,12
11,2,0,4,0,2,0,1,1,0,2,1,1,7,35,2,0,1,4,0,0,1,0,1,1,1,0,1,0,5,0,0,0,0,1,1,0,1,1,1,1,2,1,1,2,0,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,2,1,0,1,2,0,0,2,0,0,2,5,1,0,0,1,0,1,0,1,6,1,1,6,0,1,1,2,2,2,0,0,2,0,3,1,0,1,0
0,0,1,3,0,0,0,1,1,9,0,3,0,2,1,0,2,0,1,0,5,6,1,1,1,0,0,3,0,2,2,0,3,0,0,1,0,2,0,1,0,0,3,0,3,0,2,0,8,1,3,1,1,1,2,2,1,2,2,2,0,2,0,0,0,1,0,0,0,2,4,0,0,14,1,11,6,1,0,3,0,1,0,0,2,0,1,0,0,3,2,2,0,2,0,1,0,1,0,11
2,3,0,1,3,0,15,1,2,3,0,5,0,0,6,5,0,1,3,0,1,0,8,0,3,4,0,0,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,4,0,1,1,2,1,0,0,0,3,0,0,2,2,1,2,2,1,0,0,0,1,0,1,1,0,3,1,0,0,1,0,1,3,0,3,5,0,0,0,0,0,1,1,2,0,0,1,1,0,3,15,2,0,1
1,0,2,1,2,3,0,2,3,3,2,0,0,0,0,0,10,2,1,2,5,1,3,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,9,0,1,1,1,6,0,1,0,0,0,1,24,0,3,2,0,0,0,1,0,3,4,2,2,1,3,1,2,5,0,0,0,1,1,0,0,1,5,2,1,2,1,0,1,1,0,1,4,0,0,1,0,0,1,4,1,0,0,3,1,0
0,2,4,3,1,3,4,0,0,3,0,7,0,4,2,1,2,3,1,1,1,0,0,1,0,0,1,2,0,2,1,2,4,2,15,2,1,5,1,0,1,5,0,0,2,1,0,1,2,2,1,0,0,2,3,0,0,1,3,1,3,1,3,1,0,2,1,1,4,1,0,1,0,5,2,0,2,4,2,1,2,0,0,0,3,0,13,4,1,0,0,1,2,1,1,2,0,3,0,0
1,2,1,0,0,1,0,1,1,1,0,1,4,0,0,1,0,0,0,0,1,5,4,1,0,0,0,5,2,1,1,0,0,0,0,1,2,1,1,1,0,2,0,0,0,1,0,0,1,0,7,0,2,0,1,9,3,2,0,3,1,1,0,1,4,1,0,1,0,2,1,1,1,0,0,0,4,1,2,0,1,3,1,0,1,3,0,1,1,1,2,0,2,0,1,5,1,1,2,2
0,4,3,2,0,0,1,20,5,0,1,0,2,35,3,1,3,0,1,0,2,0,3,0,0,2,2,2,2,0,0,1,1,1,1,3,4,0,1,2,1,1,1,0,0,2,1,1,1,0,3,0,3,3,1,2,0,1,3,2,7,1,3,1,0,1,0,0,6,0,1,4,3,2,4,0,1,0,2,0,2,1,5,0,0,2,1,1,0,0,0,5,0,0,1,1,1,1,1,2
2,1,2,2,0,1,0,0,1,0,0,0,3,2,1,1,0,1,2,0,1,2,0,0,2,0,0,0,1,2,0,1,2,3,4,1,2,0,1,2,0,0,1,3,1,3,3,0,1,0,0,1,0,0,1,0,0,0,2,2,0,7,3,0,0,3,2,4,4,2,1,2,150,2,0,1,1,1,3,1,0,1,0,0,1,3,0,0,1,3,0,0,2,0,3,4,0,0,1,1
0,1,0,0,2,1,0,0,2,5,0,0,1,2,1,0,0,2,0,1,1,1,2,0,4,5,2,4,1,1,0,1,1,3,5,2,1,0,1,0,3,0,3,0,59,0,0,0,1,0,0,2,0,0,2,2,1,5,2,1,0,0,0,3,1,0,0,1,1,0,1,134,0,1,2,0,1,0,0,3,0,0,2,1,1,0,2,18,52,2,1,1,1,0,1,0,16,0,4,0
2,1,1,6,0,4,1,0,1,0,1,4,1,0,0,2,1,10,0,2,0,0,3,1,2,0,2,0,0,2,2,0,6,1,1,1,1,1,0,4,0,0,0,48,0,0,3,0,2,2,0,0,1,11,0,0,0,0,1,3,1,1,0,1,0,1,2,5,1,3,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,6,1,3,0,1,0,0,0,3,2,0,2,0,1
1,2,3,4,0,2,0,1,5,1,2,2,1,0,2,1,0,1,1,1,0,3,0,4,1,1,0,1,1,0,1,4,0,1,0,8,0,1,5,4,0,6,2,1,0,0,0,3,1,17,4,0,0,0,1,2,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,1,0,0,0,3,3,2,0,2,1,2,0,0,2,2,0,2,3,0,1,1,0,0,1,4,8,0,4
2,0,0,0,0,0,0,1,8,1,0,29,0,5,4,2,2,0,2,3,0,2,0,2,0,1,1,0,0,1,1,1,1,0,0,0,4,0,0,0,1,3,1,2,1,0,0,1,0,3,0,1,1,1,1,4,3,4,0,117,1,1,0,5,1,2,2,3,1,0,4,0,0,0,1,3,2,3,2,1,0,1,3,1,3,3,1,0,1,1,3,30,2,0,1,1,1,3,0,2
2,0,9,0,0,4,1,1,2,0,3,0,1,0,0,3,8,1,0,4,1,0,2,3,0,0,0,2,2,2,0,1,0,3,0,1,1,1,2,2,3,2,2,0,1,3,2,2,0,2,0,0,0,3,2,0,0,0,2,2,2,3,1,4,3,1,1,0,1,0,2,1,0,1,3,0,0,1,3,6,2,2,2,0,1,20,2,0,3,2,0,1,3,0,2,0,0,1,2,2
0,1,0,4,1,5,0,1,0,0,1,1,1,0,4,3,2,2,1,0,0,4,2,1,3,1,0,1,0,0,2,0,2,3,0,5,0,0,0,0,1,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,1,0,1,0,0,1,2,3,0,1,0,0,196,5,2,0,0,2,1,1,0,2,1,2,0,0,1,3,1,0,0,0
4,1,4,2,3,3,1,4,2,3,1,1,0,1,3,1,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,2,0,0,0,2,1,2,3,0,1,1,2,5,1,0,1,1,2,0,9,1,0,1,1,0,3,0,1,3,1,0,1,0,2,1,1,2,1,0,1,1,0,1,0,0,4,3,1,0,1,11,1,0,1,1,0,1,2,1,0,1,0,0,0,2,0,1,0,1
2,0,1,6,0,1,4,0,83,1,3,0,1,1,0,4,1,37,10,1,0,0,4,0,6,1,3,0,0,2,0,3,7,1,2,0,4,3,1,0,1,0,2,7,0,6,0,1,0,2,0,0,2,0,0,5,0,0,3,1,1,0,3,1,2,3,3,1,0,3,2,1,4,1,2,0,1,0,1,1,1,0,3,0,1,1,0,3,1,3,0,2,4,0,0,0,0,1,6,0
1,0,0,2,1,1,0,0,0,0,4,0,0,3,2,5,2,2,3,0,2,0,3,3,0,1,1,1,1,5,2,1,0,1,0,0,3,0,2,1,0,1,6,0,0,0,6,9,2,0,1,10,1,1,4,1,2,1,3,2,0,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,9,1,1,0,1,0,1,2,0,1,0,6,2,4,1,5,1,0,1,3,0,1,1,1
0,0,1,0,1,0,0,2,0,2,0,2,4,4,1,2,0,1,3,7,1,2,2,1,4,0,2,1,1,0,2,0,536,3,0,1,10,1,1,0,7,0,1,0,0,0,0,3,1,1,0,0,1,3,2,6,2,3,0,1,0,4,1,0,2,0,1,3,2,0,1,0,2,2,0,0,0,0,1,5,0,1,0,0,5,5,1,2,4,2,1,1,0,0,2,0,0,0,0,1
4,1,4,3,1,2,2,1,0,20,0,0,0,0,1,2,0,2,0,0,1,2,0,0,1,1,1,1,0,3,4,0,5,1,3,2,2,1,1,0,0,2,0,1,1,7,0,1,2,0,5,2,0,0,2,2,1,1,2,2,4,2,1,0,0,0,0,3,1,1,2,0,0,0,1,1,1,4,7,0,0,1,0,0,1,0,0,1,0,0,0,264,2,0,1,2,1,1,1,0
1,0,6,0,0,1,2,0,3,1,3,0,1,1,4,1,3,4,1,1,4,0,1,1,0,2,2,1,0,1,0,1,0,0,0,0,2,1,3,2,3,4,1,0,4,5,1,1,0,1,0,3,0,0,0,2,0,3,0,1,5,1,1,1,2,0,1,0,1,2,0,0,5,1,3,7,2,4,0,1,1,0,1,1,9,1,0,1,0,1,1,1,3,1,1,0,1,2,1,8
1,2,3,0,2,1,0,1,3,1,3,6,1,1,4,3,4,3,2,2,4,3,1,1,0,14,0,0,1,1,0,0,0,15,0,3,3,2,0,1,0,0,0,2,0,2,0,0,0,2,3,1,0,2,1,0,1,0,1,2,0,3,1,0,4,1,1,0,2,1,1,2,0,1,2,0,0,0,3,1,0,1,1,0,1,1,7,0,0,0,2,0,12,3,0,0,1,2,1,1
0,0,0,0,1,0,0,0,0,0,4,2,1,0,1,0,0,0,1,2,2,1,2,3,1,1,1,2,3,4,0,1,2,2,0,2,0,0,2,18,1,2,1,0,5,0,2,1,1,0,1,1,0,0,0,2,2,2,1,4,1,1,0,2,1,5,5,0,0,2,0,2,0,0,3,2,1,1,0,2,1,0,1,2,0,1,1,1,1,0,1,3,0,2,0,4,0,0,2,3
0,0,3,2,2,0,0,3,1,2,0,1,7,0,9,0,0,0,2,0,2,3,0,5,2,1,0,2,2,0,3,1,0,1,1,1,0,0,0,3,5,0,3,4,3,2,1,2,3,2,1,0,1,5,1,6,16,1,0,4,2,2,1,2,0,2,0,1,0,0,5,8,1,0,0,0,2,6,3,0,3,1,5,2,2,5,1,1,0,3,4,0,0,5,1,0,0,3,4,3
0,1,8,3,0,1,8,0,0,1,0,2,0,3,3,1,3,0,3,1,0,15,0,2,0,3,3,0,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,2,5,10,1,0,1,1,0,0,0,0,1,1,0,3,3,1,0,0,1,10,0,1,0,0,0,0,7,0,2,3,1,2,0,1,1,0,3,0,1,1,1,6,0,2,0,2,4,5,1,1,3,4,0,0
9,0,11,2,1,1,3,1,1,8,3,4,1,2,0,5,2,1,1,2,0,2,1,0,0,0,0,4,1,0,3,2,0,1,1,2,2,2,9,1,1,1,0,0,9,3,2,6,0,1,0,0,1,1,0,6,1,0,2,1,0,1,1,5,0,2,0,2,0,0,2,2,0,2,1,0,0,0,1,1,1,2,0,0,0,1,0,1,1,3,0,3,1,1,2,0,2,1,3,0
1,1,0,0,0,0,2,0,2,1,0,0,0,0,3,3,0,1,0,0,1,2,0,2,1,1,3,7,3,2,1,2,0,1,2,1,0,2,1,3,4,1,2,4,0,1,0,3,1,0,3,3,2,0,5,0,0,0,0,2,0,1,1,0,1,0,3,2,5,3,1,0,0,0,0,3,2,1,4,0,0,0,0,0,2,0,0,0,1,0,4,1,24,0,1,7,1,2,0,0
1,0,1,0,2,1,1,0,2,0,0,4,1,0,2,1,5,0,2,3,0,0,1,2,1,2,6,31,0,0,0,1,0,1,2,0,1,0,6,0,1,1,0,1,0,2,2,8,0,0,0,2,1,0,0,1,0,0,2,1,0,5,2,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,8,0,1,2,3,2,2,0,1,0,0,2,3,2,1,1,3,4,2,0,2
0,2,5,3,0,0,2,0,15,0,2,1,2,0,0,1,2,0,2,3,1,0,1,2,0,1,2,1,3,1,8,0,1,1,1,0,0,2,1,5,2,1,3,2,1,0,1,2,2,0,2,0,3,1,0,3,0,3,1,0,2,5,2,1,2,1,0,0,1,2,0,4,4,0,0,1,0,0,3,0,0,1,3,8,0,1,1,1,0,1,6,8,1,2,1,4,1,0,0,0
0,0,0,0,2,0,1,0,0,0,2,3,0,1,1,0,0,1,3,1,0,0,2,0,0,5,0,1,0,2,1,4,3,2,3,1,5,1,1,0,0,2,0,1,2,3,2,1,0,0,0,5,1,1,0,0,2,2,3,1,0,1,11,1,3,0,1,0,0,0,2,0,0,3,1,6,1,3,2,1,0,0,0,14,2,0,1,1,3,2,0,2,1,1,0,0,0,3,0,0
40,1,0,0,0,1,0,2,4,0,2,1,1,0,6,1,4,1,1,2,1,0,2,1,1,1,2,1,0,5,1,3,1,3,1,3,1,0,1,3,0,1,0,3,1,1,2,3,1,1,2,1,0,1,0,0,0,0,1,0,0,4,0,1,0,4,9,5,0,2,0,5,2,1,4,6,3,0,22,2,1,3,1,4,4,0,0,0,2,0,7,2,1,5,1,1,6,1,4,3
3,4,0,0,0,2,0,0,0,0,17,2,1,1,1,2,2,9,2,0,1,1,14,2,0,0,0,0,0,1,0,0,0,2,0,3,3,0,0,4,1,4,0,0,41,0,0,1,0,4,1,4,0,1,2,0,1,1,4,4,1,0,1,3,0,1,0,0,2,0,1,3,1,3,1,0,0,0,0,0,0,3,4,3,1,4,1,1,5,2,4,0,0,1,1,2,3,1,1,1
0,0,2,0,0,0,1,5,2,0,2,2,0,0,0,2,0,1,0,3,1,0,0,0,5,1,0,1,9,4,2,0,0,0,4,1,8,1,1,1,1,4,0,0,4,16,0,3,0,2,1,4,0,1,0,1,0,1,2,0,2,0,0,0,1,1,1,0,2,0,0,1,1,1,5,3,1,3,1,2,3,0,0,10,3,5,3,0,1,0,1,0,2,119,2,0,2,2,0,0
0,0,0,0,1,0,2,1,3,1,2,7,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,7,0,0,1,0,0,0,7,2,4,141,2,1,2,0,2,1,0,0,1,1,0,0,4,4,1,1,3,4,1,1,3,0,22,0,2,2,3,1,0,1,6,0,2,0,3,0,0,1,1,0,2,1,3,2,0,1,0,1,4,3,3,0,2,0,3,2
1,0,2,0,0,7,0,0,2,0,0,4,0,1,1,0,0,2,0,2,2,0,3,0,4,0,0,0,0,0,3,2,1,5,3,5,13,2,1,1,2,0,3,0,3,1,1,1,5,0,2,1,3,3,4,2,1,1,1,1,1,3,0,1,0,0,2,3,0,5,1,1,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,0,0,0,0,0,0,6,2,0,0,4,2,2
