1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,1,5,1,2,0,1,2,3,1,1,0,0,7,3,0,1,1,2,2,5,0,0,1,1,2,1,0,1,0,10,3,1,1,1,2,2,1,2,0,5,0,1,0,0,1,0,1,0,0,1,1,3,3,2,1,0,6,1,1,0,7,6,3,1,1,0,10,1,4,0,0,0,0,20,1,0,0,0,0,2,0,0,3,1,0,3,1,2,1,4,2,0,0,1,0,2,4,5
3,2,1,4,2,0,1,0,0,1,1,1,0,3,0,0,1,0,1,0,0,5,4,0,1,1,1,2,1,1,0,1,0,4,1,0,2,0,1,6,3,3,0,3,0,3,0,1,1,1,2,3,0,4,0,4,0,1,1,0,4,0,0,5,2,3,9,2,0,1,20,4,0,3,0,150,1,1,2,1,0,0,1,4,1,0,0,2,4,0,0,0,5,1,2,1,1,2,2,1
8,0,0,0,1,4,5,5,0,1,1,0,0,3,0,5,0,1,1,1,1,1,0,0,0,3,2,0,1,8,0,1,1,5,0,0,1,1,2,6,4,6,1,9,0,32,1,18,1,0,0,1,0,0,2,1,0,1,0,3,4,0,5,2,1,0,0,1,2,0,26,0,37,0,1,2,1,0,2,2,0,0,7,14,0,1,0,3,0,1,6,9,0,0,1,1,2,1,7,13
0,0,0,9,0,10,3,6,1,3,0,1,3,0,11,4,12,2,0,2,0,0,0,1,1,5,2,1,0,9,0,0,2,3,12,3,3,2,3,0,5,5,0,0,0,0,0,0,1,3,0,0,1,0,0,1,3,1,0,3,0,5,0,2,0,2,0,0,0,4,14,6,0,1,0,2,1,0,1,2,7,0,3,0,3,3,5,3,1,0,3,5,1,42,0,0,0,0,3,1
2,15,2,1,5,1,0,0,3,1,2,2,1,1,0,0,0,6,0,4,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,3,3,4,3,0,0,3,1,1,4,0,1,0,1,0,3,3,0,0,0,4,0,1,0,1,2,1,3,1,0,0,1,2,13,1,0,3,0,0,0,2,8,1,0,2,2,0,0,0,1,0,1,0,1,0,3,3,0,1,0,0,0,2,0,4
3,0,1,0,2,0,3,0,7,1,0,7,2,2,0,0,3,6,6,4,1,0,2,4,0,4,0,0,4,2,16,1,1,0,4,1,0,3,1,3,6,2,1,0,0,0,1,0,23,7,0,1,0,0,8,3,16,2,3,0,1,2,0,2,0,0,0,2,0,0,2,0,0,5,0,10,16,3,1,1,2,1,0,21,0,2,3,1,1,2,1,5,1,0,1,0,17,8,2,0
1,2,3,0,4,1,1,6,7,0,1,6,1,1,0,3,2,0,0,0,4,7,1,0,1,0,1,0,0,1,3,0,1,5,4,0,12,4,1,2,3,2,0,12,1,3,9,0,2,1,0,0,0,2,0,0,2,3,0,1,0,1,4,0,0,2,0,2,0,0,2,1,0,3,1,2,6,0,0,6,2,4,0,1,4,6,1,0,8,3,3,1,1,6,7,0,1,0,11,0
0,0,0,0,0,1,2,2,3,0,1,0,0,0,1,1,15,0,310,0,0,15,0,5,0,1,0,3,3,2,2,0,3,2,1,3,9,0,0,5,1,1,5,2,0,1,1,1,8,1,0,0,4,4,0,0,3,0,0,1,0,0,3,0,1,0,3,1,2,0,2,2,0,1,1,1,1,1,1,3,0,10,3,0,12,2,0,2,0,4,0,0,8,0,2,1,0,0,1,1
20,3,0,0,4,0,0,1,5,6,3,3,2,0,0,1,2,4,9,2,7,1,5,2,0,0,3,1,3,0,0,1,4,0,7,1,0,1,3,1,1,0,0,5,0,0,1,1,0,4,1,0,4,8,0,2,1,8,4,0,6,0,0,2,1,12,2,1,0,1,0,8,1,0,1,7,41,2,1,7,3,1,5,4,2,0,0,1,3,2,0,2,4,1,70,0,1,2,4,0
15,0,5,1,1,0,3,1,0,0,0,2,3,0,2,1,0,2,1,3,0,1,0,3,2,5,2,0,0,2,0,0,0,3,0,1,0,0,0,2,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,9,1,4,0,0,0,3,0,0,5,2,0,1,2,10,0,5,0,6,3,0,0,4,0,0,7,0,7,0,2,15,1,0,4,4,0,3,2,3,7,0,2,0
0,2,0,4,1,0,8,7,2,1,2,0,0,0,0,0,0,1,2,5,1,0,0,3,1,0,0,0,2,1,2,0,0,1,2,2,37,0,2,0,0,5,2,0,9,5,0,0,1,0,0,0,0,0,0,1,5,16,0,0,3,0,0,0,0,0,0,3,0,0,3,0,1,1,1,5,1,1,3,28,1,0,0,1,0,2,2,0,0,2,33,0,5,1,1,5,10,1,10,24
1,2,1,0,1,0,2,2,0,6,2,15,0,3,0,0,1,3,0,12,0,3,4,0,2,2,0,14,1,1,1,0,3,0,4,4,0,0,0,0,2,0,1,1,0,5,1,6,2,0,1,0,0,2,9,1,3,1,0,1,1,0,0,1,6,1,0,4,1,80,1,0,0,2,1,9,0,0,2,0,2,2,1,2,0,9,1,0,0,0,2,0,0,5,2,1,0,2,0,6
14,2,0,2,2,2,3,4,0,0,3,0,0,7,1,12,5,16,1,1,3,0,1,1,0,6,0,2,4,0,4,0,3,1,0,10,3,2,0,15,2,1,6,2,0,4,0,5,0,0,0,2,0,1,0,4,10,0,3,3,0,0,2,4,2,0,1,0,0,3,2,0,4,0,1,2,12,0,32,3,0,29,3,1,2,1,2,1,0,0,3,0,6,1,0,0,2,0,0,0
0,0,2,2,3,0,1,0,0,0,0,5,7,0,0,0,1,0,0,1,0,2,2,0,4,2,11,0,0,1,0,0,0,0,1,0,2,2,0,5,0,5,0,5,1,3,3,2,0,1,1,0,0,3,1,1,6,12,1,2,0,0,0,0,5,0,4,2,3,2,1,2,2,12,5,2,1,0,0,10,2,0,0,0,39,1,3,0,1,23,0,0,0,2,0,1,11,2,0,2
0,0,4,2,0,0,3,1,2,1,6,1,0,18,1,1,0,3,0,0,11,5,1,0,2,3,3,5,0,4,2,4,10,1,0,3,3,1,0,0,3,7,1,5,8,2,0,4,6,2,0,16,8,0,2,0,1,0,1,0,0,0,1,7,1,0,0,0,0,2,0,0,0,4,3,0,1,2,2,25,0,5,5,1,1,0,0,2,0,1,4,0,1,120,9,1,3,1,5,0
0,0,1,6,0,5,2,1,3,0,2,0,0,1,434,0,0,1,0,2,0,0,3,0,0,2,1,2,2,3,5,2,0,1,9,1,0,0,1,0,0,0,0,1,1,21,1,2,0,3,3,2,2,3,2,4,8,10,0,0,0,3,1,0,0,1,1,0,0,0,4,1,1,0,5,4,4,3,5,0,2,4,10,1,1,2,7,5,2,0,0,0,0,0,1,5,6,0,0,1
3,12,1,0,23,2,4,0,0,0,0,1,0,0,1,0,4,7,0,2,1,2,0,22,5,5,0,1,2,0,0,3,15,1,0,3,1,2,4,28,0,3,0,5,9,1,0,0,0,0,0,4,1,0,0,4,1,1,7,0,4,0,0,1,0,1,1,0,22,3,15,4,0,4,2,2,0,0,10,1,0,0,2,0,0,5,1,2,1,0,4,3,1,1,0,0,1,0,3,0
2,1,1,1,0,2,0,5,2,3,0,0,0,1,1,6,1,1,0,0,0,0,1,0,0,0,0,3,0,1,5,2,1,3,1,3,0,3,1,0,0,2,1,2,0,3,0,2,1,2,0,0,3,3,1,0,3,3,6,0,0,0,1,1,1,0,0,2,0,2,1,1,0,5,0,11,2,0,0,3,2,4,0,4,0,3,7,0,2,0,0,5,9,1,0,1,0,1,0,1
2,2,3,2,4,1,2,0,0,2,4,0,10,0,0,1,3,0,0,2,0,0,0,0,1,10,0,1,3,3,3,0,0,1,0,1,1,2,3,1,1,2,1,2,1,0,0,2,0,0,0,0,0,1,0,4,25,1,7,1,0,6,5,0,1,1,2,13,3,12,3,0,9,3,1,16,2,0,2,3,0,1,1,0,5,0,1,3,0,0,0,0,2,3,0,0,0,2,0,2
0,0,0,1,1,2,1,8,1,5,1,2,1,0,1,0,0,1,1,0,1,6,2,0,11,1,3,5,2,0,0,0,0,0,5,0,0,0,9,0,7,0,0,1,1,2,3,0,0,2,11,2,5,1,5,8,2,0,2,7,0,1,2,1,2,0,2,24,0,0,0,1,4,3,0,1,34,0,3,0,0,2,0,1,3,0,1,0,0,16,6,1,2,3,0,1,3,0,0,5
1,4,2,0,3,4,0,0,4,0,0,0,2,6,9,1,4,2,16,0,0,0,0,1,0,1,8,0,0,1,4,4,0,1,2,0,0,0,3,2,4,2,3,7,3,0,2,1,1,0,1,0,5,3,2,3,1,0,2,0,5,8,4,7,1,22,8,1,2,3,0,1,0,1,0,2,1,22,2,0,0,1,0,0,2,0,1,0,1,0,0,7,0,0,0,3,2,4,1,0
4,0,2,1,1,0,2,0,9,1,0,0,3,0,0,0,0,2,15,0,11,10,4,1,0,1,1,0,0,5,7,0,3,0,2,0,13,1,1,1,3,0,0,10,1,0,0,1,1,3,6,1,0,0,0,0,0,0,1,4,0,4,1,0,2,2,36,0,0,5,2,1,3,1,1,1,0,10,6,3,6,0,1,1,2,1,3,0,0,1,4,0,0,1,0,0,1,1,2,0
0,0,1,0,8,2,2,1,0,3,5,3,7,0,1,1,24,1,1,0,2,0,3,2,0,1,2,7,0,2,1,14,0,2,4,1,0,6,6,0,2,1,2,0,0,0,2,0,5,7,2,2,12,0,2,15,0,0,11,1,0,5,0,0,6,1,1,1,2,0,2,0,0,1,1,3,2,6,4,0,5,1,0,2,3,1,2,2,2,1,0,1,3,4,0,1,1,1,1,0
10,2,1,0,1,5,2,1,3,1,2,3,0,2,0,3,4,2,2,5,7,1,1,1,1,4,2,1,0,3,8,0,2,1,7,7,4,5,1,0,1,10,0,1,1,30,1,4,0,2,2,3,0,1,2,0,0,1,0,0,1,43,0,1,0,2,3,1,2,0,0,2,3,1,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,10,2,1,0,1
3,1,1,1,3,0,1,0,0,5,3,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,9,0,0,1,3,0,0,4,2,0,7,1,1,1,1,1,0,4,1,3,1,2,2,2,21,0,2,0,3,0,0,2,0,0,1,0,0,8,2,1,1,0,3,0,1,0,1,0,0,2,1,2,0,0,0,3,0,1,0,2,4,1,8,2,0,0,1,0,2,12,1,3,1,0
1,0,0,1,0,0,1,1,0,0,1,1,6,2,4,3,0,1,0,1,3,0,0,0,1,8,2,3,0,0,7,1,1,2,2,4,1,1,1,1,7,5,1,0,0,0,13,0,0,1,6,3,0,0,14,0,0,1,0,2,3,1,14,0,1,2,0,0,1,1,4,3,1,3,0,0,3,2,4,1,0,1,0,0,2,3,3,0,0,0,1,2,4,0,1,0,5,6,3,6
1,0,1,0,0,4,0,24,1,0,0,0,0,0,14,0,5,2,0,0,0,1,1,2,0,1,3,0,9,9,2,5,1,16,7,1,1,0,0,1,2,1,1,1,0,1,2,7,2,1,2,2,2,6,1,1,2,3,2,0,7,0,9,0,0,0,11,0,0,18,3,7,3,3,2,2,0,1,2,3,5,3,2,1,2,1,0,9,3,0,1,5,0,0,1,1,3,0,0,2
0,0,1,2,3,0,0,1,0,8,1,8,0,7,0,1,4,2,0,0,0,6,1,11,0,7,5,2,0,0,0,2,1,0,2,3,3,28,1,0,0,2,0,1,3,20,1,1,2,0,6,3,0,3,0,0,1,6,9,8,0,0,0,0,2,0,0,0,0,30,1,1,3,5,1,1,0,3,0,2,1,0,3,0,2,1,1,5,0,2,1,5,1,5,1,1,1,7,1,1
1,1,3,0,0,0,1,1,2,6,0,2,0,0,1,1,0,0,3,0,1,1,5,0,0,3,2,0,1,7,3,1,0,3,2,0,1,0,0,0,2,8,0,0,3,42,0,0,7,0,1,1,3,0,7,3,0,1,0,2,2,0,0,2,4,2,5,1,0,0,3,1,0,2,0,2,7,0,0,2,0,3,0,0,1,2,2,2,0,0,2,0,0,2,1,0,1,0,1,0
1,3,1,1,0,0,2,0,4,1,1,0,0,5,5,0,2,11,3,1,0,0,3,0,0,2,1,0,1,0,0,0,1,0,0,5,1,5,1,0,0,1,0,5,3,0,0,6,3,3,0,1,3,10,2,16,0,2,3,9,2,4,1,2,77,3,0,1,0,1,3,3,6,1,1,2,0,2,5,1,3,0,0,1,7,7,5,2,1,2,1,29,2,5,10,1,3,5,6,1
0,3,1,5,1,1,0,1,0,0,1,0,4,0,1,0,1,2,3,0,1,1,0,1,9,6,0,0,0,0,0,0,1,25,1,3,2,0,6,1,9,1,2,0,1,2,7,0,4,9,1,1,0,0,9,1,0,0,0,1,2,9,0,1,0,2,0,7,17,10,0,5,1,0,0,0,3,5,2,0,1,5,2,2,1,1,4,0,0,3,0,0,3,3,0,0,2,1,0,3
0,1,3,0,1,0,1,1,1,266,1,0,0,2,1,0,0,0,2,0,3,0,7,0,0,1,1,4,0,2,11,3,2,2,2,0,0,2,0,0,2,1,0,0,4,0,1,0,5,1,0,0,3,0,1,1,1,0,4,2,0,3,2,0,2,1,2,0,0,2,3,1,3,12,15,6,5,7,0,0,0,0,0,6,1,3,0,0,2,1,3,1,2,0,3,1,2,0,6,2
1,2,2,0,0,1,1,2,16,0,2,4,2,3,0,4,0,1,5,1,3,12,2,0,4,0,2,2,2,1,0,3,0,1,9,2,7,1,0,0,1,0,1,2,1,0,0,0,4,4,2,2,0,2,1,0,6,0,2,0,1,0,0,0,1,0,2,4,0,0,0,0,0,2,1,1,0,0,1,5,1,0,7,3,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0
0,1,0,1,0,2,6,3,2,1,4,6,0,0,4,0,0,2,0,1,0,0,1,1,5,1,5,0,3,4,0,2,0,0,0,1,2,1,0,3,3,0,4,0,1,0,5,2,0,0,1,1,0,1,1,5,0,2,1,1,29,9,11,0,1,4,2,1,5,0,3,0,0,0,0,4,4,0,0,5,1,0,2,0,0,5,8,2,0,2,1,2,0,0,5,2,0,1,2,1
2,1,0,1,0,1,3,0,2,0,1,0,0,0,4,9,2,0,1,1,0,2,3,1,0,6,0,1,0,1,0,0,8,2,0,1,0,7,0,4,5,1,5,3,6,0,0,4,0,1,2,0,0,10,2,1,0,4,3,0,4,0,0,1,0,1,12,0,0,2,7,1,0,0,2,0,0,0,1,0,3,2,5,4,0,0,0,4,1,1,0,1,4,0,1,1,7,2,0,1
3,0,12,0,0,1,1,1,0,2,1,0,9,0,5,3,0,3,1,0,4,4,0,1,0,1,0,0,3,1,4,1,0,7,0,1,3,1,2,0,1,2,0,0,2,3,5,1,1,1,11,0,0,1,0,1,0,1,1,1,0,2,8,4,0,1,1,0,3,0,0,3,0,3,2,1,0,0,0,0,0,2,4,1,1,0,0,0,1,1,0,10,0,2,1,0,0,2,0,0
0,1,3,1,0,0,3,8,1,4,0,0,1,0,0,2,3,4,0,3,0,2,0,1,2,0,6,4,2,1,0,13,1,1,3,0,6,1,0,1,3,3,1,7,8,0,9,7,1,0,3,1,6,1,1,0,0,2,0,2,1,1,3,1,1,1,8,0,4,11,1,0,1,2,3,0,0,2,1,8,19,2,29,2,7,7,0,1,3,4,6,0,0,0,0,4,0,0,0,0
0,0,0,6,4,1,5,0,6,1,0,4,15,4,0,2,0,0,0,1,0,0,0,5,2,4,1,3,9,1,5,2,2,3,4,6,0,1,1,2,1,1,0,4,0,0,1,1,4,2,1,0,0,4,3,0,4,0,0,5,0,19,1,2,1,0,1,3,3,0,1,2,2,0,7,2,4,0,4,1,0,1,1,1,0,4,0,1,2,0,0,2,2,0,0,1,13,4,0,2
2,5,1,2,7,1,0,2,1,1,2,1,0,0,1,0,0,0,1,0,4,1,0,1,0,1,0,1,0,1,1,0,2,0,0,4,0,0,8,0,0,7,3,20,0,1,4,0,2,0,11,1,5,1,4,6,0,1,0,2,1,9,0,1,2,5,6,2,2,2,11,1,1,2,0,0,6,4,1,1,3,0,4,4,0,0,1,1,1,1,0,3,2,11,0,1,0,4,1,0
