1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,1,0,0,10,3,0,8,1,2,0,1,0,1,2,2,2,0,0,6,0,1,0,2,1,2,1,25,2,0,0,2,2,0,2,0,0,1,0,2,0,1,2,35,0,1,1,6,12,1,0,2,0,5,2,2,5,4,1,1,0,3,1,0,2,1,2,0,2,16,1,1,10,6,0,5,0,0,1,1,2,2,5,0,1,1,4,2,0,2,0,0,3,1,1,2,36,0
3,0,10,1,1,2,0,1,2,0,4,0,2,3,3,0,0,0,6,0,4,1,4,1,1,0,0,7,2,0,4,0,2,4,0,8,1,2,0,2,1,0,1,0,0,0,5,55,7,1,0,0,0,9,0,3,9,0,0,0,4,16,1,4,0,0,0,0,2,2,3,0,0,73,2,0,1,0,3,0,1,3,6,2,10,0,0,0,0,12,0,7,1,0,0,0,1,9,6,9
1,2,2,1,8,2,2,0,0,5,4,3,0,1,1,3,0,0,1,12,0,0,2,4,2,4,4,0,0,2,0,1,4,4,0,18,0,0,1,0,2,2,0,0,0,0,7,4,0,1,0,5,0,6,4,4,0,2,1,3,0,1,0,4,0,0,0,1,0,3,4,2,1,1,1,0,0,0,1,4,2,1,24,1,3,6,0,1,0,1,4,0,0,2,0,0,0,3,0,8
0,2,1,0,0,5,2,2,1,1,2,0,1,3,6,5,0,0,7,1,1,4,0,0,1,1,0,1,0,0,1,1,3,4,4,1,2,6,1,3,0,2,3,5,4,6,1,1,1,0,5,0,0,1,1,1,1,2,0,9,1,2,1,5,5,0,4,2,3,1,1,1,2,0,13,3,2,2,2,0,0,0,3,0,1,1,16,5,10,5,1,2,0,0,0,0,0,0,2,3
1,0,3,1,1,2,1,1,0,2,3,8,1,0,0,2,1,15,0,5,1,2,1,1,5,2,1,2,7,4,0,0,0,0,0,33,0,0,0,0,1,0,1,3,0,1,0,0,3,0,1,3,5,3,0,5,2,0,23,1,0,0,0,0,3,15,0,2,2,1,1,3,0,1,4,0,1,1,0,1,6,1,8,2,2,4,1,1,27,12,0,0,273,7,0,1,0,0,3,2
0,1,1,4,0,0,1,4,6,0,9,0,2,9,6,7,0,4,4,1,1,1,1,6,1,1,1,5,2,0,1,0,5,0,1,0,1,0,3,3,0,1,2,0,2,4,0,0,5,3,1,6,0,0,1,1,2,4,0,0,0,1,0,2,0,1,0,0,18,3,0,0,0,0,0,2,0,1,1,1,0,3,0,0,1,2,2,4,1,0,4,1,2,8,1,3,0,2,2,0
1,1,1,0,2,13,5,3,0,1,0,3,0,1,0,0,0,0,3,5,0,3,0,9,5,0,19,1,1,2,0,1,10,1,7,5,26,8,8,2,8,0,0,2,2,0,3,1,2,0,1,2,1,1,1,0,54,0,2,1,2,0,8,0,5,0,1,1,1,8,18,0,1,1,0,0,0,2,19,8,0,4,2,0,1,0,138,1,3,5,0,3,2,0,3,1,10,0,0,0
2,1,2,0,10,4,0,13,0,0,1,2,0,4,0,2,5,1,2,0,0,17,18,9,2,1,0,1,1,0,7,0,1,0,2,3,0,0,1,0,2,2,3,0,8,1,0,3,0,0,0,1,0,0,0,0,2,7,23,0,0,0,1,1,1,1,10,0,2,11,1,6,2,1,2,0,0,0,1,0,4,1,0,2,0,0,1,3,17,4,1,3,0,0,2,0,13,0,2,15
3,0,0,1,1,1,0,3,2,2,0,30,0,0,0,0,3,4,1,0,4,0,1,1,1,12,2,6,3,0,0,1,4,0,1,0,1,0,0,3,0,1,3,1,10,27,0,0,2,0,4,0,6,1,5,2,3,0,0,6,0,13,0,1,0,0,2,0,2,2,1,0,1,1,19,0,7,4,3,1,2,1,1,11,1,6,0,1,4,5,4,2,9,0,4,0,8,0,0,1
1,3,9,0,1,1,2,0,1,3,4,1,2,3,5,3,1,0,0,0,1,0,2,1,1,15,0,1,2,2,4,1,2,0,2,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,2,0,5,2,4,47,4,0,3,0,1,1,0,5,1,1,3,1,2,1,1,8,8,5,3,0,0,3,6,0,3,1,0,1,1,4,4,0,0,1,5,2,0,1,4,0,0,0,3,0
0,1,0,1,1,0,1,2,13,1,2,2,2,3,3,2,1,3,0,1,2,0,0,2,0,1,12,1,3,0,5,0,0,4,2,1,5,2,0,0,6,3,0,0,4,4,0,1,1,0,3,1,2,1,2,1,5,2,0,0,0,1,0,7,0,2,0,6,7,0,0,1,1,0,0,4,1,0,0,3,1,0,8,0,1,1,1,1,0,0,1,0,2,0,0,5,12,2,7,3
2,1,0,1,5,2,1,1,0,3,1,5,0,3,18,2,0,5,2,2,0,2,5,1,0,0,0,0,7,1,5,4,4,5,19,0,3,0,4,3,10,0,0,0,5,1,0,14,182,3,11,5,0,1,1,1,1,2,3,1,2,2,1,25,10,0,0,0,4,0,2,8,2,0,2,2,6,2,2,3,1,7,0,1,1,3,4,41,24,0,5,3,3,0,2,3,1,4,0,3
1,0,3,1,3,1,0,3,1,1,0,0,6,1,14,0,4,1,1,0,0,0,1,3,1,1,13,3,2,2,1,1,3,3,0,1,2,4,15,1,2,2,0,0,2,8,6,17,0,1,20,5,2,0,1,0,2,1,0,1,0,0,8,1,5,0,3,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,3,1,13,0,0,0,12,0,7,0,2,1
0,2,2,6,7,2,0,2,2,3,2,0,0,7,0,5,0,2,0,0,18,2,14,3,1,0,6,0,1,4,0,0,23,2,1,1,0,0,0,1,2,1,3,4,1,0,0,1,0,0,1,2,0,1,1,11,3,0,0,10,1,0,1,1,8,2,6,0,1,0,0,1,0,3,1,2,1,1,23,1,1,3,4,0,1,0,1,0,1,0,0,0,0,1,5,15,0,17,3,0
1,9,0,2,3,0,2,0,19,0,2,58,0,0,0,1,5,7,1,2,0,1,0,3,3,2,14,0,2,1,13,1,1,0,6,0,1,1,0,0,4,1,5,1,1,7,1,1,1,0,0,0,2,0,1,0,1,1,1,4,2,2,0,0,8,3,0,1,10,0,7,2,2,3,0,1,0,0,8,0,6,1,1,3,0,0,2,1,4,6,2,0,10,2,1,1,1,1,2,2
1,1,6,3,1,1,0,0,1,0,3,1,0,3,3,0,1,2,1,2,2,0,0,0,3,4,0,0,3,1,3,2,0,0,3,1,1,1,9,6,1,2,2,2,0,2,1,2,0,0,0,24,4,3,0,4,7,1,0,2,1,4,26,2,0,0,0,1,18,3,0,1,3,10,5,2,0,1,1,2,1,0,10,0,3,0,0,0,2,0,13,0,1,67,2,7,2,3,1,6
0,7,3,1,9,0,0,1,1,1,0,0,0,2,2,0,1,1,7,0,0,1,0,3,2,1,0,2,0,0,9,0,2,3,0,1,0,1,2,2,0,1,0,0,1,0,0,1,0,1,1,3,0,1,1,0,0,37,2,19,3,0,1,0,0,1,1,5,2,3,0,6,0,2,2,2,2,1,2,3,0,3,9,0,0,2,0,1,0,2,2,0,3,3,0,3,0,12,2,0
1,1,0,2,0,1,0,6,1,1,9,10,0,0,3,0,1,1,0,1,0,0,2,1,2,1,0,0,0,1,1,2,1,0,3,3,0,2,16,5,9,2,0,2,11,0,0,4,7,2,0,3,0,0,4,0,0,9,3,10,8,2,0,2,0,6,1,0,2,2,0,7,0,1,2,0,0,2,4,10,0,0,0,1,2,0,3,0,10,0,5,1,2,0,1,1,2,2,6,0
2,17,0,1,0,2,2,0,1,14,0,3,1,0,0,6,1,0,1,0,0,1,0,3,1,3,0,0,0,7,3,0,7,0,31,2,8,1,0,3,3,0,1,1,1,1,0,1,4,3,7,2,1,1,4,3,7,7,18,6,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,9,0,7,2,2,0,0,0,1,1,1,0,0,0,6,0,3,2,0,5,5,0,0,3,1
5,3,2,1,2,1,0,2,1,0,1,0,0,1,2,1,1,1,2,2,0,0,7,2,1,6,9,1,0,0,0,2,0,2,0,0,5,0,3,1,1,0,1,2,3,1,0,0,0,5,0,3,0,0,2,3,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,2,1,2,2,2,0,6,1,1,0,2,1,0,1,0,0,0,0,0,6,4,3,0,1,73,3
9,0,2,1,0,1,1,1,0,1,2,4,1,0,0,1,5,2,0,3,0,0,5,2,0,2,0,0,0,0,0,1,1,0,3,21,3,0,2,1,1,2,7,22,2,1,1,1,0,0,1,1,1,0,15,0,1,1,2,0,3,0,3,0,5,0,1,1,0,23,1,0,0,4,1,35,0,0,2,1,18,0,3,2,1,2,1,0,0,2,2,1,1,1,6,1,2,3,5,2
3,0,5,1,2,1,0,0,2,1,0,0,3,2,0,0,1,0,2,0,1,0,3,4,2,0,0,0,2,1,3,1,0,1,4,3,1,0,0,7,1,0,5,1,0,0,0,1,0,3,1,1,0,1,0,1,1,3,7,0,13,1,0,3,6,3,0,0,2,4,3,2,1,6,1,0,0,1,1,5,2,3,0,13,0,0,4,0,2,2,2,0,0,3,0,2,5,1,0,28
0,8,5,0,0,0,14,100,1,0,3,3,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,0,3,1,1,3,3,4,0,7,10,7,1,0,0,4,1,0,1,3,2,2,0,1,2,0,4,1,0,0,1,1,6,4,1,2,6,2,2,1,0,0,0,1,0,0,1,0,1,0,2,1,1,6,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,4,3,5,0
0,0,2,1,1,1,0,1,5,2,1,0,0,0,0,2,2,11,0,1,0,4,7,7,14,11,2,1,0,1,1,8,7,6,4,1,1,4,0,0,1,1,0,1,0,0,0,0,1,4,1,0,4,5,1,0,1,0,0,0,4,3,2,1,1,2,0,1,0,1,1,4,2,0,0,3,1,0,1,0,1,1,15,2,6,5,0,0,0,5,0,1,0,2,1,0,2,12,2,1
0,1,1,0,0,1,4,1,0,0,0,3,1,1,2,3,0,4,12,1,0,0,0,0,0,1,18,2,0,4,0,3,0,1,0,15,2,0,0,3,1,3,2,0,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,1,6,4,0,2,0,0,0,2,3,10,0,2,3,4,2,1,0,2,1,4,0,0,6,0,4,0,2,0,6,0,1,1,4,3,1,10,0,6
2,0,1,2,6,3,1,2,0,4,2,0,0,2,0,2,0,2,0,7,4,1,0,4,0,0,1,8,0,1,2,4,4,0,2,4,0,0,1,3,2,22,1,5,32,1,0,0,1,0,3,0,0,0,2,6,0,1,0,4,0,2,0,0,0,5,1,1,2,2,0,6,4,2,0,0,1,0,1,0,0,0,0,0,3,1,1,3,0,12,0,0,2,0,16,0,0,0,5,2
0,0,1,1,7,0,2,2,1,12,1,0,1,0,1,0,0,1,8,1,20,0,1,3,1,2,1,0,1,0,2,0,2,1,1,2,2,0,1,0,3,0,4,0,0,0,9,3,2,5,5,1,0,0,0,1,1,1,1,3,2,2,1,13,3,0,1,4,0,0,1,4,0,3,4,0,2,0,1,5,0,2,4,1,1,1,6,2,0,2,1,2,3,16,0,1,2,2,3,1
1,5,0,0,3,1,1,1,0,0,0,2,0,1,2,1,0,2,2,8,0,0,2,1,2,2,11,12,2,1,6,6,1,1,0,1,0,0,2,5,2,0,0,1,0,0,0,0,0,0,1,0,0,3,2,4,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0,0,1,0,0,1,0,2,1,0,4,11,1,2,1,32,1,3,1,0,7,0,1,0,2,2,1,0
0,3,1,0,0,1,5,6,1,4,2,0,5,0,1,0,0,2,0,1,1,0,0,4,2,0,10,0,1,6,2,0,7,9,2,2,0,5,1,0,2,1,4,8,2,2,3,0,0,0,1,2,1,1,0,0,0,2,5,0,0,5,1,0,1,0,0,0,2,0,0,0,0,15,4,3,18,0,3,5,0,2,0,0,0,4,2,12,3,0,0,4,2,1,9,6,0,0,9,0
1,1,1,0,1,3,2,1,0,3,0,0,0,0,0,2,0,1,5,6,4,0,4,1,3,0,1,5,23,0,2,3,0,0,0,0,0,1,4,3,1,1,2,3,3,2,1,0,3,1,1,6,1,2,0,0,2,1,4,1,1,4,12,0,15,2,0,10,3,3,0,11,2,16,81,9,4,0,5,1,1,0,0,0,0,0,1,3,23,0,0,0,1,4,4,1,0,1,0,1
1,0,3,2,1,8,0,1,2,3,0,0,1,1,1,22,2,4,2,1,5,0,0,4,0,4,0,0,0,1,8,1,4,1,1,0,1,2,2,3,1,0,0,1,0,9,0,2,3,0,1,6,2,0,8,0,0,0,6,0,2,0,1,11,1,0,3,9,2,1,1,1,0,1,7,2,0,3,5,4,0,5,0,1,2,1,0,12,3,1,6,4,1,1,4,1,0,9,0,4
