1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,8,1,1,9,0,21,15,19,1,2,1,8,0,0,4,5,1,2,1,3,4,0,2,8,0,1,1,0,1,3,0,3,0,0,0,2,21,0,3,1,1,4,0,2,12,1,1,0,0,0,2,4,5,0,0,1,0,0,0,9,0,5,1,1,0,0,3,0,2,1,2,3,0,2,0,1,3,3,0,6,1,0,0,1,0,0,0,5,4,0,2,0,5,2,0,0,4,0,1
3,0,0,7,37,3,1,9,1,3,1,1,3,1,1,1,5,4,1,0,3,17,0,0,0,2,1,61,4,2,5,0,0,15,0,12,1,0,7,0,1,0,0,6,0,0,2,0,1,9,3,2,1,0,1,0,1,0,6,17,3,0,0,0,1,3,2,3,1,0,0,1,2,5,7,0,1,1,3,2,0,2,2,0,0,1,1,1,5,10,7,1,16,0,0,1,3,0,1,0
0,0,0,1,9,1,4,0,1,9,0,2,8,1,5,2,6,2,3,0,2,0,1,1,1,1,1,3,0,5,2,0,0,0,5,5,1,5,0,0,2,0,0,2,2,3,1,3,3,1,1,3,1,0,3,2,4,1,2,0,1,3,0,0,0,1,3,14,1,0,8,7,1,0,1,3,1,2,0,2,3,1,0,6,0,1,11,7,80,0,9,1,1,1,1,5,1,0,0,0
0,5,41,3,0,1,5,1,0,2,0,6,3,0,1,0,3,3,2,1,6,0,27,3,0,3,8,2,0,0,0,1,1,0,4,1,0,0,2,11,1,2,3,0,2,0,0,0,0,2,5,0,0,3,0,4,3,2,0,3,1,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,18,0,2,3,6,18,1,0,2,0,0,4,1,1,4,0,1,0,1,0,2,0
0,0,0,0,2,2,4,2,0,2,8,0,7,5,0,0,2,4,5,4,0,0,3,1,12,1,1,1,2,6,3,0,1,1,2,0,1,5,3,1,0,0,0,2,1,2,1,5,0,5,0,4,0,2,0,0,0,1,1,9,2,2,1,0,2,1,3,1,0,9,0,0,0,5,0,3,11,0,0,1,0,7,0,1,18,16,0,3,4,0,4,2,8,0,1,1,1,1,0,0
0,21,7,0,13,9,4,1,10,0,2,0,0,1,2,5,179,0,2,2,0,1,0,1,5,0,0,0,0,3,0,0,86,27,0,6,0,1,5,2,2,1,0,0,0,1,1,2,0,1,0,0,6,0,0,0,4,0,2,0,3,1,8,1,5,1,0,0,41,0,2,1,1,0,4,1,0,7,1,2,7,14,2,2,1,0,3,0,0,1,4,0,0,2,0,1,0,1,2,2
0,2,40,2,3,0,4,1,12,0,1,0,4,14,17,0,0,3,7,5,40,4,0,0,3,1,2,0,22,0,7,0,7,1,0,0,9,0,18,2,4,5,4,7,14,1,1,1,5,1,4,2,0,0,1,0,1,2,2,1,0,0,0,4,1,1,0,0,0,2,0,0,1,5,2,2,4,0,1,2,3,0,0,0,3,3,0,0,0,2,6,0,4,0,1,0,1,1,0,0
1,5,3,2,3,2,8,0,4,3,4,0,0,6,1,1,6,1,2,1,4,1,0,6,0,0,0,3,1,0,3,0,0,7,2,8,2,1,1,0,2,0,10,2,1,0,0,0,1,0,0,25,0,0,1,12,2,5,1,2,5,1,0,3,5,0,4,15,0,0,2,0,0,1,3,1,0,0,2,3,0,5,2,1,5,0,0,0,1,0,1,6,1,2,7,2,3,0,1,10
4,9,5,4,2,1,104,7,0,9,9,0,3,4,8,0,2,0,0,7,0,2,0,0,0,0,4,2,1,9,10,0,0,2,0,0,0,8,1,0,0,0,4,5,0,1,0,17,1,1,0,3,1,1,0,0,0,1,2,2,5,1,1,3,5,6,0,6,0,9,2,0,3,0,0,2,0,0,1,0,3,3,31,4,5,11,0,0,0,0,3,1,1,0,1,1,12,1,2,2
4,0,3,6,3,32,1,0,0,0,2,6,6,2,0,1,5,0,0,0,5,5,0,3,0,2,0,1,10,3,1,2,0,2,1,6,0,1,16,0,0,0,0,7,0,0,7,0,1,0,1,3,3,0,3,1,2,10,0,2,60,1,2,0,1,63,4,2,0,0,0,2,0,1,0,5,3,2,1,0,1,6,5,5,0,1,2,10,3,1,9,0,1,3,1,2,0,0,3,1
0,8,0,0,8,1,3,5,0,1,0,7,23,0,3,0,0,3,5,0,2,1,0,1,0,0,2,1,0,2,0,1,0,1,0,4,6,56,2,5,1,1,0,0,2,2,3,8,4,0,0,5,1,0,1,1,0,4,4,0,1,0,4,1,0,2,0,2,0,0,1,0,1,0,0,1,1,0,4,0,1,6,5,4,0,0,0,6,0,0,0,0,1,1,16,1,9,4,3,0
3,1,2,2,0,0,0,0,3,1,0,0,2,0,0,1,3,0,4,1,3,0,3,0,1,6,0,0,0,0,1,2,2,1,1,6,6,0,3,1,0,3,26,1,1,5,0,4,0,0,0,2,2,12,1,1,5,0,0,0,2,2,0,0,3,2,17,0,1,3,1,3,1,10,2,2,9,4,0,0,41,2,0,13,5,1,3,1,0,0,1,24,1,0,2,4,0,0,1,1
0,0,1,1,4,2,14,2,61,1,0,0,2,10,1,3,1,0,1,1,2,22,1,0,2,5,1,0,0,0,0,1,8,0,1,0,4,1,1,2,2,2,10,5,4,2,1,10,0,0,3,0,2,5,2,1,0,5,0,0,0,1,4,0,0,3,0,0,0,11,1,3,0,1,0,1,8,1,1,3,0,1,0,3,8,0,1,4,0,2,0,1,1,2,2,0,0,2,0,2
0,0,0,0,45,0,0,2,0,1,8,0,2,11,0,2,0,1,1,6,4,0,1,3,0,5,2,2,1,1,2,7,0,0,1,6,1,3,1,10,2,1,0,1,60,14,0,10,2,3,2,1,0,0,1,0,1,4,7,1,2,0,2,4,0,0,0,2,2,0,1,1,0,0,2,5,5,0,2,0,1,14,3,1,1,1,2,3,2,7,4,0,1,0,1,1,0,1,0,1
2,2,1,0,0,1,5,0,12,3,0,0,6,2,0,1,0,0,1,0,1,2,18,4,0,2,6,0,0,1,1,0,0,0,2,6,1,12,0,1,3,0,7,7,3,0,1,3,1,2,8,0,0,1,3,0,2,0,1,2,2,0,0,0,1,6,0,5,1,0,0,0,22,2,1,0,0,0,0,1,5,2,2,0,10,0,2,7,5,0,6,4,9,0,1,6,1,3,0,0
0,0,0,4,2,0,3,1,0,14,1,0,1,1,0,0,0,0,0,1,0,1,0,26,4,0,0,4,1,0,10,0,38,1,0,2,0,0,20,0,0,2,3,3,4,0,1,1,0,42,0,1,2,0,2,5,0,0,2,0,0,0,1,4,1,5,2,0,2,1,4,0,1,8,0,4,0,5,0,1,15,0,1,0,1,15,2,4,0,0,2,10,0,0,0,1,1,5,0,2
0,0,0,3,1,0,0,0,1,0,0,0,33,0,2,7,3,1,2,1,0,0,0,2,4,5,2,0,4,0,2,1,1,0,0,0,3,2,1,5,0,0,20,1,0,2,2,3,1,1,0,11,1,0,6,5,1,7,8,2,1,7,6,0,0,3,3,2,2,12,0,4,0,0,15,1,3,0,0,14,1,0,0,5,2,0,0,0,0,24,2,1,1,2,1,0,1,0,2,3
2,30,0,0,0,0,2,1,0,1,1,19,0,2,1,0,0,1,4,0,0,0,4,6,0,28,0,1,0,1,4,19,14,13,10,1,2,0,0,7,21,0,0,1,1,2,1,1,0,5,0,2,2,0,0,0,0,3,2,1,2,0,0,1,2,3,1,2,6,0,1,12,2,0,5,2,1,42,3,2,3,7,0,0,2,0,1,1,2,1,0,17,0,7,41,2,1,0,0,2
2,2,0,4,0,9,3,2,3,1,4,2,0,13,2,7,0,0,6,3,1,0,1,1,0,10,0,2,0,0,0,1,0,1,2,0,1,4,0,0,9,12,0,0,7,2,3,12,3,3,2,1,5,0,4,9,0,2,0,1,1,1,0,9,2,4,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,5,4,4,3,6,5,0,0,2,0,1,5,13,3,0,2,1,4
3,1,0,2,6,0,1,0,1,1,2,2,1,0,11,2,4,2,2,0,2,2,1,2,7,0,27,6,29,1,38,4,0,0,2,8,0,1,4,0,6,0,0,0,8,2,0,0,0,1,0,0,0,3,2,2,2,1,1,1,0,9,4,1,28,6,5,2,0,3,3,1,1,2,0,0,4,3,3,2,0,4,6,0,0,2,3,0,0,2,0,0,0,6,2,2,3,4,2,1
0,0,0,1,0,2,4,1,1,0,8,0,2,1,9,0,0,2,7,0,0,0,1,0,0,2,69,1,7,1,8,7,0,0,0,16,1,2,0,0,0,0,3,2,1,1,5,1,13,0,0,6,3,0,0,0,1,0,0,2,0,9,21,6,1,1,2,0,0,0,0,9,0,8,0,0,2,131,0,5,0,0,2,0,2,1,3,0,4,0,0,0,3,0,2,0,1,2,0,1
3,0,3,0,1,3,1,0,0,0,0,1,2,3,14,0,1,1,1,7,2,14,3,0,1,0,3,0,1,1,1,0,1,7,5,1,1,67,3,3,0,1,1,1,0,0,0,3,1,30,8,0,0,13,2,0,5,0,5,9,2,2,1,0,3,4,0,6,3,0,5,5,1,3,7,0,3,26,1,0,1,4,1,2,1,1,2,4,9,10,0,1,0,0,18,0,4,15,5,0
7,4,0,5,0,0,0,2,2,0,1,0,2,1,0,3,13,0,1,0,2,3,4,3,3,3,0,15,8,0,7,0,0,0,0,1,1,1,3,0,3,0,1,0,8,6,3,10,0,0,2,1,0,12,0,3,2,6,1,42,5,1,1,0,0,1,2,0,2,1,5,4,1,7,4,0,10,0,0,2,0,0,1,8,9,4,2,0,0,6,1,0,0,1,0,0,7,0,0,0
1,0,4,1,1,0,2,0,2,0,4,5,1,0,0,2,11,3,0,1,5,0,0,2,0,0,2,0,0,1,1,2,3,2,0,1,2,0,1,0,0,5,0,5,11,2,9,7,0,1,5,3,0,1,9,0,0,0,0,2,0,2,0,0,0,1,3,0,2,1,1,0,1,0,4,1,0,1,0,5,5,0,2,0,12,1,4,0,8,1,8,8,2,1,1,1,0,0,0,4
1,0,8,0,0,0,1,0,0,3,6,0,0,1,4,1,0,13,1,2,1,0,1,1,3,11,0,11,2,2,2,8,12,0,0,0,0,0,1,1,0,0,0,0,0,5,27,3,0,1,55,0,0,0,0,0,3,6,1,1,3,1,0,3,0,7,1,1,1,0,3,0,1,1,10,15,5,2,2,2,3,0,1,0,3,0,3,0,5,13,2,1,2,16,0,0,2,0,0,1
3,3,0,0,4,0,4,4,2,0,4,3,2,0,2,0,1,5,3,0,4,0,4,0,0,1,0,0,0,1,0,3,0,2,1,0,4,0,4,11,1,0,0,10,2,4,5,3,1,0,5,4,0,5,2,2,3,4,0,1,5,2,4,0,5,0,5,2,0,0,7,0,0,1,2,0,0,0,0,3,1,0,0,2,1,1,0,1,0,0,2,1,0,0,0,0,11,0,50,0
1,0,0,0,1,0,8,10,1,2,0,5,1,0,2,0,1,4,0,12,4,0,3,0,0,0,0,0,1,0,0,13,3,1,3,0,1,0,11,0,2,1,0,0,0,2,15,0,2,0,5,3,0,0,2,2,2,0,1,1,1,0,1,0,2,0,0,0,0,3,7,2,2,22,1,0,2,0,2,0,16,3,1,32,2,2,2,1,0,0,0,16,3,0,0,1,3,0,2,0
7,1,3,3,3,0,1,4,1,0,1,0,2,0,1,18,0,39,1,9,0,0,1,12,2,0,32,1,2,1,1,6,2,2,3,0,0,1,0,2,0,0,6,0,0,2,1,1,1,9,9,1,1,0,0,0,1,3,6,9,1,2,2,3,0,2,0,0,5,4,3,5,3,0,4,0,1,0,0,1,2,0,2,2,1,0,3,2,3,5,4,7,0,6,3,0,2,1,4,1
5,0,0,1,0,0,1,4,2,1,1,0,2,11,4,3,23,1,1,30,2,1,0,0,0,1,3,0,4,0,0,0,5,2,3,1,1,1,0,3,2,0,1,1,0,3,1,0,3,2,14,2,0,1,2,3,0,3,1,0,0,26,2,0,2,0,6,0,0,0,12,62,0,2,3,1,0,0,42,2,3,1,6,4,0,4,0,1,0,6,0,3,0,0,2,0,2,0,2,6
2,4,2,2,0,0,1,6,0,1,2,3,1,4,4,0,0,0,0,1,0,0,0,0,6,0,0,1,1,1,4,3,2,1,0,1,3,3,6,0,0,1,0,1,1,7,2,1,0,0,12,1,0,0,0,1,0,2,3,1,1,0,3,3,8,0,0,1,9,0,1,1,1,0,19,4,1,0,0,0,1,0,0,0,0,0,0,5,0,0,1,2,1,0,0,4,1,0,0,1
0,1,1,3,1,4,1,3,0,12,1,1,1,0,2,0,0,0,0,1,22,1,1,1,2,0,0,5,0,0,3,11,0,3,15,0,0,0,2,1,2,9,3,0,2,0,0,0,2,7,2,1,0,0,3,7,1,4,0,0,0,0,4,6,0,0,1,1,1,0,3,5,1,2,0,0,1,4,0,0,1,1,2,1,1,27,0,1,4,4,4,2,5,4,0,0,8,0,0,0
1,3,0,0,3,24,0,0,1,0,1,0,2,0,2,0,1,2,1,5,4,4,3,1,0,0,0,1,1,0,2,0,7,1,2,0,3,4,6,0,0,26,1,24,7,0,14,0,1,0,1,2,1,0,5,4,0,0,2,0,1,5,0,0,2,2,49,3,7,0,1,5,3,0,2,3,4,0,5,1,3,18,6,3,7,2,1,8,1,3,0,1,0,7,1,1,3,1,4,1
0,2,0,0,0,2,3,14,0,4,0,1,0,0,0,9,7,10,3,0,3,0,1,4,3,0,14,0,1,9,2,0,5,9,32,38,0,1,3,1,11,3,1,0,1,0,0,1,0,0,6,0,0,3,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,3,1,0,15,2,3,3,1,0,0,6,2,2,3,2,5,7,3,3,2,2,12,0,34,2,0,0,0,0,1,6
0,0,1,2,31,3,0,20,3,2,0,0,2,0,2,2,2,2,2,0,3,3,0,2,7,1,1,4,0,0,0,2,1,33,1,4,0,1,0,4,0,0,0,0,0,0,2,1,0,0,0,1,4,0,3,3,1,1,1,11,1,3,0,3,3,0,1,6,1,4,4,3,3,0,66,6,2,0,3,0,2,1,5,0,6,0,2,1,1,2,1,0,0,1,0,1,11,3,0,0
5,0,1,0,0,2,0,3,0,1,0,0,1,7,3,0,0,6,0,0,138,0,0,2,0,1,1,2,0,6,2,0,9,0,3,2,3,5,3,4,0,37,0,3,0,0,1,1,0,4,4,1,0,1,0,6,0,0,2,0,0,5,0,0,0,4,1,0,4,0,1,0,0,9,2,0,1,1,10,1,5,17,14,5,8,0,6,0,1,1,4,0,1,0,2,10,3,0,5,0
0,0,1,5,5,0,7,0,4,9,0,0,2,1,0,0,3,0,2,3,1,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,0,0,0,2,2,2,4,0,5,2,0,20,1,1,0,1,2,0,22,3,0,7,0,1,3,2,0,7,3,3,0,0,0,4,0,3,0,0,1,4,3,3,0,2,16,0,3,3,0,2,0,1,2,12,2,4,1,3,9,3,0,0,5,1
5,3,0,0,3,3,0,4,0,49,0,4,5,2,0,12,0,12,1,1,0,1,0,1,6,0,4,3,1,2,0,2,0,2,4,3,2,1,1,0,0,0,9,1,5,0,0,1,0,1,2,0,0,1,3,0,0,0,5,5,0,3,6,2,1,0,0,0,0,0,1,0,12,3,2,4,0,0,4,9,0,3,0,0,0,1,0,2,4,3,2,3,15,0,0,0,13,0,5,5
5,0,6,2,12,2,35,4,1,12,0,0,1,5,0,18,1,4,3,0,1,0,8,0,0,0,0,0,1,0,1,3,0,0,0,4,8,1,4,2,7,2,8,1,3,2,0,29,0,0,0,1,3,4,1,2,26,14,2,3,0,1,0,31,0,0,1,17,0,1,1,1,16,2,0,0,4,0,1,4,0,1,4,2,3,0,0,2,1,4,6,0,7,0,0,1,2,0,2,0
0,0,3,32,6,2,1,0,0,6,0,0,4,0,0,8,8,6,1,1,1,1,4,4,1,0,0,4,0,1,1,0,0,1,7,0,3,3,0,4,1,0,0,0,2,2,1,1,0,0,0,10,0,8,0,8,1,1,2,10,3,0,0,1,7,0,0,0,0,1,1,1,29,1,2,4,1,0,0,11,1,1,1,0,0,0,2,2,1,14,1,4,3,0,6,3,1,2,25,1
2,0,7,20,1,0,1,2,7,0,1,6,3,8,5,0,2,3,0,0,0,1,2,0,2,3,0,20,3,5,5,2,2,1,0,3,3,1,4,4,5,2,2,5,4,3,0,3,0,0,11,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,6,0,2,0,1,4,173,1,16,2,4,5,1,2,1,0,1,0,4,0,1,4,1,0,0,0,15,0,0,1,0,2,1,7
