1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,1,2,2,6,0,0,1,1,0,47,1,0,0,0,1,0,1,1,0,3,13,1,2,1,0,22,0,1,0,1,0,7,1,2,0,0,3,17,0,4,27,1,1,2,0,1,0,18,1,0,2,6,0,0,1,1,2,4,1,0,0,2,7,1,0,0,0,2,2,2,0,0,0,1,4,7,1,0,5,0,3,16,3,1,1,0,2,1,0,4,6,9,0,1,0,0,1,2,3
5,0,2,1,0,2,0,8,7,0,0,1,0,1,1,0,0,3,2,0,0,0,1,0,1,0,6,0,1,1,0,3,1,10,0,3,1,1,9,1,1,5,4,2,0,4,7,0,2,7,4,1,2,22,0,7,5,0,0,0,2,1,0,0,1,0,2,4,1,0,4,6,5,0,0,0,0,0,8,0,0,0,6,0,0,4,1,2,14,0,3,0,0,2,4,0,0,0,2,0
0,3,5,4,5,0,0,0,1,0,1,1,3,2,0,1,12,19,1,22,2,4,2,0,1,1,4,0,1,0,4,0,0,0,0,2,10,15,0,8,3,0,2,0,4,0,0,0,0,2,4,6,0,0,0,2,3,0,7,0,2,0,0,7,5,0,0,4,3,1,2,4,0,2,2,3,0,0,7,7,0,6,1,1,3,1,4,1,4,2,3,2,1,10,3,0,2,0,1,1
1,1,0,1,4,1,1,0,36,0,11,1,0,2,4,3,5,0,2,0,0,17,0,0,2,0,4,5,0,0,1,4,3,0,2,0,4,0,2,1,3,0,0,0,0,1,0,0,2,4,1,11,6,0,3,2,1,1,0,0,2,0,1,4,0,1,5,4,13,1,1,0,0,0,1,1,0,2,0,4,7,14,0,0,5,0,3,1,6,1,2,0,11,0,0,1,1,0,3,3
3,0,14,1,5,0,3,1,0,0,0,1,0,2,3,0,0,0,4,1,0,0,6,5,1,8,0,6,0,0,2,0,1,15,15,1,2,1,4,12,3,5,7,2,4,1,0,0,3,2,0,0,1,0,1,2,4,0,1,3,6,0,2,0,1,1,0,0,1,13,0,0,5,0,5,0,1,2,1,11,0,2,2,0,2,0,1,13,0,1,0,0,4,2,0,4,0,5,1,6
3,34,0,6,0,4,2,4,1,2,1,1,3,1,0,0,1,1,1,0,1,0,8,5,0,3,0,4,0,1,0,3,0,1,1,1,6,3,5,1,7,0,1,1,0,0,1,0,1,0,0,3,0,3,1,0,2,0,1,1,1,0,1,0,0,9,0,1,1,4,0,0,2,4,0,10,1,2,1,1,1,0,3,1,0,0,0,0,1,8,0,1,3,7,21,0,3,0,5,2
2,0,6,5,2,3,1,2,0,0,2,9,2,9,0,0,3,3,4,3,3,1,1,3,1,3,1,0,0,2,41,1,29,0,2,0,1,0,1,2,3,0,0,0,1,1,4,17,0,3,4,3,2,4,21,0,0,0,2,0,0,3,5,1,1,0,4,5,0,8,18,0,1,0,0,2,1,0,2,1,7,19,20,0,0,2,3,1,6,0,1,1,0,0,2,1,5,1,3,6
1,0,0,0,0,14,2,3,2,0,1,0,61,0,2,3,0,0,0,1,4,0,4,0,26,3,2,1,3,3,3,0,2,1,0,0,1,0,0,4,3,0,5,1,2,5,11,2,1,2,0,0,0,1,0,1,1,2,3,0,1,0,3,0,0,4,0,0,7,1,1,0,2,6,1,1,13,1,3,0,1,3,1,0,1,3,0,0,2,4,0,5,2,12,4,0,3,1,3,0
0,1,2,0,0,0,2,0,1,1,7,4,4,1,2,2,1,1,0,1,0,0,2,1,1,0,0,0,16,6,3,11,3,0,0,3,1,1,1,0,0,5,3,3,1,1,0,2,0,4,1,2,0,0,3,0,1,8,0,1,0,1,0,6,4,3,1,0,0,6,10,0,3,0,0,12,2,0,0,3,0,66,0,1,0,2,0,1,4,0,5,2,0,1,8,2,1,0,3,1
3,0,5,0,0,2,2,0,1,1,2,1,0,5,1,20,0,0,1,0,3,1,1,2,1,1,0,1,7,2,1,1,0,2,1,0,0,0,0,2,3,2,1,3,6,0,1,0,0,1,2,0,0,16,3,9,6,0,4,1,2,0,10,12,0,1,3,16,2,4,1,1,2,3,0,1,0,0,3,1,1,0,11,0,1,1,0,0,5,0,2,0,2,3,26,1,1,0,0,1
8,8,12,0,0,0,3,1,0,1,1,0,2,1,1,16,95,0,0,4,2,5,8,0,1,2,1,8,0,3,0,2,4,3,0,0,1,0,0,1,0,0,3,1,5,2,0,2,0,0,11,1,0,27,27,4,0,6,1,1,1,3,1,10,1,0,6,0,2,1,2,2,1,10,0,0,5,8,4,7,0,0,1,14,2,0,0,8,0,0,0,2,0,0,3,0,3,5,6,1
0,1,0,0,0,6,3,0,4,9,0,0,2,1,1,4,0,0,0,2,0,4,0,1,6,1,0,0,3,0,1,3,0,4,0,0,2,0,1,1,0,0,0,3,1,0,0,2,71,1,0,4,4,2,2,2,9,0,0,2,9,10,2,0,0,1,11,0,1,0,5,2,0,1,0,2,1,4,0,0,9,1,0,0,2,2,4,2,0,0,1,0,4,5,0,1,0,13,6,2
1,0,0,0,5,2,2,0,2,0,2,1,1,0,0,2,1,4,3,10,4,2,1,11,0,4,0,11,0,0,0,0,4,1,0,4,2,2,1,2,0,2,0,3,8,2,5,1,0,4,4,5,0,0,5,0,2,0,4,2,1,6,0,1,0,8,0,3,0,14,3,2,9,0,0,3,2,0,0,0,6,3,7,0,0,0,2,6,2,1,14,0,3,4,0,0,6,11,7,3
0,3,0,0,1,0,8,4,0,0,1,1,0,4,0,1,0,1,2,4,0,2,7,1,0,0,4,18,4,0,1,2,0,0,8,3,0,4,0,41,2,1,0,1,3,4,8,4,0,70,0,1,0,26,0,0,4,3,0,2,2,7,0,2,14,0,0,1,3,1,2,0,1,0,2,0,3,1,1,25,1,3,0,1,5,0,1,1,2,0,0,5,2,24,5,1,7,7,2,0
1,1,1,4,1,0,0,3,2,0,0,2,1,0,2,0,1,3,13,0,5,0,0,2,0,1,1,0,0,4,6,1,1,4,0,4,0,3,31,1,2,3,1,4,2,2,2,1,2,0,0,8,0,0,1,1,0,4,0,14,3,2,4,0,1,0,2,0,1,2,0,1,3,5,4,1,1,0,2,1,5,8,0,4,2,7,1,0,17,0,2,2,0,1,2,15,4,2,6,0
2,0,1,2,0,1,1,1,10,5,2,0,2,1,3,2,1,0,1,7,22,0,0,15,0,6,3,1,2,0,1,1,1,3,1,0,1,0,0,0,1,3,2,1,1,8,3,0,0,0,2,0,3,0,2,0,0,0,0,1,17,3,0,1,0,0,1,0,0,1,2,0,0,1,15,1,15,1,7,1,1,0,0,4,4,0,0,0,0,2,0,18,1,1,2,1,3,0,4,0
38,0,4,2,2,1,0,7,2,1,0,2,0,1,2,3,0,0,3,3,0,6,1,0,18,2,0,2,0,0,3,1,0,0,2,3,20,3,1,3,0,3,1,0,0,1,0,32,3,4,1,5,4,1,0,1,1,2,2,0,1,0,1,2,1,1,0,0,3,3,1,2,0,2,3,1,1,0,0,3,0,11,0,3,0,0,2,4,4,0,1,3,1,2,4,2,0,0,23,2
2,0,0,6,5,0,4,3,4,1,1,2,1,2,4,4,2,0,5,1,2,1,0,1,13,0,0,1,1,9,2,6,1,1,4,4,0,1,0,0,0,2,0,2,1,1,1,1,4,1,3,0,0,1,3,5,2,6,0,4,2,0,2,1,3,1,1,20,1,2,1,0,0,1,0,0,18,2,0,0,3,0,2,1,0,0,0,0,0,5,1,1,1,0,3,5,2,1,2,0
0,1,2,0,0,2,1,2,1,0,0,7,2,0,0,0,0,1,0,1,0,1,3,1,1,2,2,1,4,0,1,0,2,1,1,0,3,0,3,12,2,0,2,0,11,4,3,1,0,2,1,5,12,5,0,23,1,1,0,5,0,0,0,0,7,2,0,1,2,0,2,9,0,5,3,3,2,0,0,3,5,5,0,1,0,8,1,0,4,7,2,0,0,1,0,7,0,4,5,0
0,2,0,0,7,1,5,1,0,1,0,3,4,1,3,0,0,1,1,0,0,63,20,4,1,0,4,1,0,1,1,1,0,1,0,0,0,0,2,0,1,0,26,1,0,5,1,0,0,1,0,0,1,3,2,0,2,2,4,0,0,6,12,3,0,2,0,3,10,1,2,1,0,1,0,1,1,7,0,1,1,1,2,1,0,0,3,3,2,0,8,39,0,0,4,2,0,2,1,0
5,1,3,0,0,0,7,1,2,1,2,4,10,1,0,1,3,0,19,3,5,0,1,1,1,2,1,0,16,0,0,1,0,0,1,6,1,0,0,0,1,23,1,0,8,3,0,5,13,4,3,2,3,0,0,3,6,4,0,1,0,2,11,2,0,1,6,0,2,2,1,0,69,0,1,8,2,2,1,9,2,1,1,0,0,0,0,3,0,0,3,1,0,0,0,0,11,0,0,7
1,0,3,0,1,3,4,0,2,3,3,14,0,0,0,0,7,0,5,0,0,0,1,5,0,4,8,0,1,2,0,17,0,0,1,0,6,1,1,3,0,2,1,0,1,1,6,1,4,0,0,0,4,7,7,4,3,0,2,6,0,2,1,11,2,0,4,0,12,0,0,3,0,0,4,1,4,1,4,1,5,0,1,0,1,0,3,0,0,4,7,3,2,0,1,0,2,2,5,0
1,2,0,1,2,1,0,1,1,1,0,1,0,2,1,2,0,1,0,0,3,3,11,1,0,0,0,0,0,0,4,2,1,0,0,9,2,2,3,3,0,5,6,0,0,0,1,1,3,3,2,1,0,0,12,1,0,0,5,12,6,0,1,3,2,1,7,6,13,1,12,0,0,1,0,0,15,1,5,0,2,3,1,1,4,0,12,4,2,4,26,1,0,1,0,2,8,6,0,10
0,1,0,5,3,0,0,6,4,3,3,0,1,0,1,5,1,6,1,0,2,0,1,5,0,8,5,6,0,1,1,3,3,0,8,10,1,0,1,2,2,0,1,0,1,5,0,2,0,0,0,1,4,0,1,3,0,2,3,0,3,2,14,5,5,15,18,1,5,2,8,3,0,0,2,0,2,2,2,1,2,10,0,4,2,0,0,0,0,1,2,9,4,7,0,0,1,1,2,1
0,2,0,2,1,3,0,0,2,0,0,1,0,2,5,5,14,5,1,1,4,0,1,0,0,0,1,2,0,1,8,0,9,0,0,0,0,0,8,15,3,4,0,0,0,0,2,1,0,43,1,3,0,1,3,2,1,0,0,0,0,7,0,0,0,4,1,4,2,2,1,8,1,1,1,0,1,3,2,3,1,3,0,0,0,2,2,0,15,0,1,5,72,2,5,3,0,4,4,0
4,10,0,3,5,1,1,2,2,0,8,7,2,0,15,0,1,0,5,9,0,2,2,23,10,0,0,4,0,0,2,5,4,13,4,1,10,1,2,0,0,0,3,1,0,8,0,1,1,0,0,0,1,7,1,1,0,3,1,5,2,1,8,10,1,0,0,0,0,0,8,3,2,7,0,2,2,78,2,0,0,1,0,1,3,0,7,0,0,1,5,9,5,2,0,6,3,0,4,0
3,1,0,4,15,0,6,0,1,7,0,3,8,0,2,0,0,5,2,0,1,3,2,0,9,0,0,1,0,13,3,0,2,8,1,5,1,0,1,1,0,1,3,0,1,2,1,1,1,0,0,0,1,5,0,2,4,0,2,4,1,1,8,3,0,2,2,1,2,0,0,4,0,0,0,6,1,0,0,1,0,0,1,0,4,1,5,1,0,2,0,2,5,4,3,0,3,0,1,1
0,5,0,2,8,2,0,0,0,3,3,0,0,3,41,3,1,1,0,0,0,0,1,0,1,1,2,0,6,0,2,4,2,1,5,0,1,2,0,0,1,3,1,2,1,0,2,0,5,19,1,0,0,4,11,2,2,1,1,0,0,4,3,6,4,0,0,3,0,1,4,1,7,4,1,8,0,0,0,0,7,4,0,13,1,0,0,0,0,0,6,0,1,0,0,0,0,2,1,0
2,0,0,0,2,1,2,3,4,1,1,0,0,1,1,1,5,4,1,243,2,4,1,5,4,0,4,0,1,0,2,1,5,0,2,0,4,1,1,0,3,2,2,0,2,145,1,2,2,2,3,1,0,0,13,1,0,1,2,0,15,3,4,4,0,7,4,0,0,0,0,1,1,5,12,2,2,3,0,4,4,0,1,0,0,0,3,0,3,3,1,0,1,0,2,3,1,0,9,0
4,2,2,0,0,1,0,10,0,0,0,1,4,3,13,0,3,33,2,3,0,0,0,1,7,0,0,3,0,10,4,1,1,1,8,0,0,0,3,0,0,0,1,1,1,2,0,0,0,3,1,3,4,0,1,1,0,1,1,0,1,4,2,7,0,1,3,0,2,1,2,0,0,10,0,2,3,3,0,1,1,1,1,2,13,4,2,2,0,108,1,5,0,2,1,0,1,4,10,7
0,8,1,4,0,2,0,4,0,1,10,1,0,2,1,1,0,2,4,1,19,0,3,2,2,3,3,7,7,7,1,1,0,4,2,3,0,0,2,2,5,18,0,5,0,0,0,0,4,63,1,2,0,1,1,0,1,4,17,2,0,1,7,0,0,0,1,3,1,3,2,1,228,1,5,1,2,3,0,1,3,1,2,8,0,1,0,2,8,1,4,1,1,3,1,14,5,3,1,0
1,10,1,0,10,0,0,3,1,0,1,0,21,4,8,3,0,2,1,0,1,0,4,5,0,3,2,3,4,0,5,1,1,0,0,0,2,0,0,2,1,3,1,2,0,0,1,2,0,4,6,0,0,2,1,0,1,0,6,1,0,0,0,9,6,0,5,3,6,1,0,0,0,0,8,1,0,0,0,0,0,1,12,0,0,3,2,1,0,0,2,3,6,0,1,2,1,1,3,0
1,9,51,3,3,0,2,4,0,0,1,0,0,2,1,1,0,3,2,0,0,4,1,2,0,2,3,0,3,0,0,12,0,4,0,2,1,1,0,1,0,1,1,1,0,3,41,1,0,0,0,13,7,0,0,0,2,2,1,1,1,3,0,0,1,2,7,0,0,0,2,0,1,7,2,2,0,0,1,2,10,6,4,0,1,0,3,1,4,0,0,13,1,3,0,0,7,0,0,1
0,4,1,1,1,8,1,2,1,3,1,1,2,1,0,1,1,0,0,0,2,6,3,0,1,4,0,0,1,2,0,0,0,2,0,4,1,1,0,0,5,1,4,2,7,0,1,1,0,1,3,3,4,0,0,0,1,1,1,0,0,1,6,2,0,0,1,0,1,0,0,0,0,4,0,1,2,1,0,0,4,0,3,3,1,1,0,3,1,2,12,0,2,1,0,0,0,3,1,0
0,1,0,1,2,0,5,0,2,3,3,0,2,2,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,2,0,0,1,2,2,0,5,6,1,0,0,1,0,10,0,7,12,2,5,0,0,0,0,4,1,0,0,0,1,0,2,2,0,2,0,1,7,2,0,0,3,6,1,0,1,5,0,1,6,7,4,1,3,2,1,0,1,0,0,1,1,1,1,0,2,0,1,0,0
1,1,0,1,5,0,1,1,13,0,0,0,3,2,0,2,2,0,0,1,2,0,0,0,3,1,4,0,2,0,2,1,0,0,0,4,0,0,2,1,4,1,2,2,0,0,0,3,2,4,0,6,3,0,1,7,1,2,3,1,0,1,1,0,2,0,2,9,1,2,1,0,5,1,0,1,0,3,0,0,1,4,0,7,0,0,1,5,7,2,0,14,75,1,0,0,3,4,8,0
1,3,4,1,0,3,0,2,3,4,4,0,6,1,1,2,7,0,1,0,18,3,0,4,4,1,7,0,1,0,1,2,2,1,2,0,1,2,3,2,1,4,4,8,2,1,3,0,1,0,7,2,0,1,0,1,1,4,3,0,0,2,1,1,0,5,1,0,1,1,0,2,16,0,1,2,0,1,0,1,0,0,3,0,0,9,3,6,2,0,2,3,0,3,6,2,0,5,1,1
1,2,0,3,0,0,0,0,0,7,2,1,1,1,10,2,2,0,4,2,0,0,1,13,1,3,0,5,0,2,0,3,8,33,2,1,6,0,0,2,0,1,0,1,0,0,0,6,2,2,0,0,1,0,15,4,2,0,1,0,3,1,1,8,1,0,6,0,0,1,4,1,1,1,3,5,0,0,2,17,3,3,2,0,0,2,6,4,2,0,1,3,9,4,0,2,1,1,4,2
2,2,0,1,2,0,1,0,1,1,1,7,0,0,1,20,13,2,0,8,1,14,2,1,1,0,0,0,0,0,5,1,0,7,1,11,0,1,0,3,0,1,1,2,6,1,5,0,4,2,3,0,4,1,11,3,0,0,0,2,2,0,0,1,2,0,0,2,3,0,3,1,0,0,1,1,0,15,2,0,0,7,3,0,2,1,2,0,2,0,0,1,1,4,6,0,5,0,0,1
0,1,0,3,0,0,7,12,2,1,4,2,6,12,1,3,1,2,4,3,1,1,0,2,4,0,0,0,0,4,0,0,0,0,4,4,1,0,1,1,0,1,1,0,3,0,3,3,0,1,0,2,0,0,0,2,0,1,0,1,2,0,1,7,0,9,1,3,13,0,0,0,1,2,0,0,0,0,0,0,10,1,1,5,2,1,1,0,3,5,0,6,0,1,2,0,1,0,2,5
