1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,2,0,3,2,0,3,3,2,1,0,4,2,4,4,2,0,3,6,1,1,1,0,2,4,3,2,1,1,1,0,1,2,2,0,4,5,0,1,1,5,1,0,0,9,3,1,1,1,2,4,6,0,0,3,4,1,5,0,4,0,0,0,3,0,1,2,1,1,2,5,1,2,0,0,5,2,0,1,2,3,4,0,3,2,0,1,2,1,0,0,3,0,0,0,2,1,1
4,3,7,1,7,2,4,0,1,0,4,1,3,2,0,1,2,2,1,0,1,10,4,9,13,9,6,3,1,1,0,2,0,0,0,0,4,4,2,0,0,3,0,0,0,0,0,0,0,3,4,2,31,3,0,1,3,0,0,1,0,4,1,0,0,0,1,0,0,2,3,2,1,0,0,3,1,0,0,1,0,7,3,1,0,1,2,1,4,3,4,0,1,2,0,0,0,2,0,0
1,3,2,1,0,4,0,1,2,5,2,5,4,0,24,0,0,1,0,1,4,3,3,1,3,0,4,1,0,0,0,4,0,4,1,3,0,0,1,3,4,3,1,0,3,0,0,1,0,2,2,0,0,0,0,0,1,4,3,0,0,0,1,2,0,0,34,0,10,0,0,0,7,0,7,5,0,1,5,1,3,2,1,0,1,0,2,1,2,1,0,1,1,0,2,0,1,0,0,8
2,0,0,0,1,5,0,1,2,1,5,1,0,6,6,3,4,1,5,2,0,0,0,0,2,4,0,1,3,0,0,2,1,0,1,0,2,0,0,0,6,2,1,1,0,1,0,1,2,0,0,3,7,3,0,6,7,0,0,0,0,0,2,0,1,3,2,1,1,0,3,0,0,2,1,1,5,1,0,0,0,1,1,0,1,1,0,4,1,1,0,4,1,4,0,0,0,1,0,4
1,2,0,0,2,1,2,0,1,1,2,2,2,8,4,0,4,1,4,1,2,4,5,2,1,0,1,1,2,0,0,0,5,0,1,2,0,1,0,0,0,4,3,2,5,3,0,0,3,0,1,0,0,1,2,0,1,1,3,1,3,1,3,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,2,0,0,6,4,4,0,6,0,0,0,5,1,2,2,5,1,0,1,2,2,0
1,1,82,2,1,1,0,7,0,1,0,1,0,1,5,0,0,2,14,6,2,1,3,1,0,0,5,1,1,5,1,4,22,1,1,2,0,4,0,4,1,0,1,4,0,1,5,2,0,0,1,0,0,1,0,2,2,0,0,1,5,1,4,0,1,0,1,0,0,0,1,0,5,0,5,1,2,0,1,0,1,4,3,1,1,0,1,0,0,0,0,5,1,2,2,1,1,0,0,3
1,3,0,0,0,3,0,1,11,5,1,1,0,9,4,0,2,0,0,4,0,1,2,0,2,5,0,9,2,23,2,0,5,0,1,1,1,0,4,0,2,0,8,0,0,0,0,0,14,2,1,0,0,7,1,0,1,0,0,7,1,0,0,3,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,5,0,2,0,0,0,1,3,5,2,0,0,0,1
0,3,2,7,0,0,0,1,3,1,4,4,12,6,2,1,3,2,1,0,1,0,0,1,2,0,0,1,1,1,1,0,1,3,0,0,1,1,12,20,0,0,1,0,1,0,2,2,0,0,2,0,0,0,2,0,1,0,1,1,3,1,0,0,0,0,1,6,0,0,1,2,0,1,1,0,2,0,1,0,1,0,1,0,0,0,1,2,7,4,0,1,6,1,1,1,0,1,2,2
1,0,0,2,1,1,0,0,2,2,7,0,0,5,0,0,1,1,1,3,2,1,0,2,0,0,1,1,4,3,5,1,1,0,0,7,8,2,0,7,6,1,5,1,1,1,4,0,2,0,1,16,1,4,7,7,0,2,0,1,0,2,3,3,16,6,0,1,0,2,1,9,4,0,0,0,0,2,0,1,5,0,0,0,0,4,0,0,9,1,4,2,1,0,1,4,0,1,0,0
0,1,0,0,4,2,2,0,0,1,1,1,3,0,18,0,0,0,0,0,0,0,2,1,3,1,14,21,0,3,7,0,4,2,0,0,6,1,0,5,0,8,1,0,1,3,0,4,3,2,2,0,1,2,0,0,5,0,0,0,9,3,4,0,3,0,13,2,0,1,0,0,2,1,0,1,23,0,3,1,0,2,0,0,2,0,0,1,8,0,0,5,1,1,2,7,1,3,1,3
3,0,1,2,2,3,4,5,5,2,1,8,1,2,3,0,1,2,1,0,2,0,2,0,4,1,4,2,0,0,3,0,3,3,5,9,0,0,3,1,0,0,1,0,0,2,3,2,0,1,2,0,0,1,3,0,4,0,2,0,0,5,2,1,2,0,1,0,6,0,1,1,4,0,11,1,0,6,0,0,0,3,5,2,0,0,3,0,2,1,2,0,3,1,2,7,1,1,0,0
0,1,3,2,0,1,0,0,1,3,3,0,2,1,0,3,1,3,0,4,1,0,1,14,0,0,0,4,1,0,4,2,1,0,6,1,2,6,2,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,2,0,1,1,0,2,0,0,1,2,1,3,0,5,2,1,2,1,4,2,0,1,1,0,3,5,2,1,1,1,1,0,1,3,2,1,1,1,0,4,5,4,7,3,1,2
1,0,7,6,2,2,0,1,5,0,3,1,4,2,1,0,1,1,27,4,0,0,3,1,0,1,3,2,4,3,2,0,0,2,0,1,8,1,2,4,1,0,12,2,0,3,0,1,2,0,6,0,3,2,1,1,1,0,0,0,3,1,4,7,1,0,1,4,0,4,0,4,0,2,2,0,1,3,6,2,1,2,2,1,0,1,0,4,0,0,5,1,1,4,0,2,0,0,1,0
0,1,1,0,1,0,14,2,2,3,5,1,7,3,0,9,3,3,0,0,4,0,0,0,0,3,0,11,4,0,2,0,0,5,0,1,2,0,3,0,2,2,0,1,1,2,1,4,0,0,2,0,1,1,1,0,6,8,0,2,3,1,0,0,21,1,1,1,1,1,2,1,0,0,9,409,2,8,5,0,2,3,0,0,2,0,1,13,0,2,0,5,2,3,4,0,4,14,0,0
0,1,0,0,1,1,4,2,0,0,0,0,0,1,0,2,0,5,0,16,1,0,0,1,0,2,1,0,0,5,1,1,1,1,12,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,8,0,4,5,1,1,0,0,0,0,1,5,1,2,1,4,0,1,8,0,0,5,2,0,0,1,0,2,0,7,0,0,8,1,4,1,4,2,0,4,2,4,2,26,1,0,2,1,2
0,6,1,0,2,1,4,6,3,0,1,3,0,0,0,5,1,10,5,0,0,1,0,3,0,1,2,0,1,4,0,1,0,2,0,3,0,2,1,0,5,1,1,0,7,1,0,1,3,0,2,0,5,2,0,0,4,2,1,6,4,1,0,2,0,2,2,1,4,5,2,1,0,0,2,2,0,1,0,1,6,2,3,0,3,3,1,0,2,0,1,0,0,1,2,0,0,0,0,4
0,0,0,1,1,0,3,0,4,0,0,1,0,0,0,0,0,2,1,0,0,7,3,1,4,4,1,0,0,0,1,0,0,1,0,2,2,1,3,0,10,0,0,5,0,1,0,13,3,4,0,1,2,3,0,4,0,3,4,1,1,2,1,2,5,0,0,1,15,0,3,2,0,1,2,1,0,2,1,0,0,4,0,1,4,3,0,1,0,0,0,0,0,0,23,1,2,0,1,0
1,0,0,25,1,0,1,2,1,1,3,7,8,0,0,0,2,2,2,0,0,0,0,0,0,8,1,0,1,2,10,1,0,1,1,14,0,3,0,1,3,1,0,6,1,4,0,0,2,0,0,0,1,0,0,2,3,2,0,0,0,1,4,0,20,0,1,9,1,0,2,0,1,1,0,0,21,0,2,1,0,4,0,2,1,0,0,0,2,0,1,1,0,1,0,0,2,1,0,3
11,2,2,3,9,4,0,4,0,1,0,0,2,3,11,8,1,0,4,1,3,1,0,2,25,1,0,2,5,8,0,0,1,0,0,1,1,2,5,3,0,2,2,0,1,0,0,1,2,4,1,7,18,0,0,6,1,4,0,0,0,1,0,1,0,2,0,3,1,0,3,1,0,6,3,3,2,3,7,0,0,0,3,1,3,1,0,1,1,1,0,4,1,13,0,1,0,1,0,0
1,1,0,0,3,4,1,3,0,2,0,0,5,1,0,4,1,1,0,1,0,0,1,0,0,3,1,0,1,3,5,0,4,2,2,2,1,4,0,3,0,0,0,1,1,16,0,0,0,3,8,0,1,1,0,1,3,0,1,0,1,1,3,2,1,2,3,1,1,0,4,0,0,1,1,1,6,1,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,8,5,0,1,1,0,0
3,3,0,6,0,1,1,3,1,1,1,0,1,2,3,3,0,6,4,0,0,0,0,1,0,0,0,2,13,3,1,0,2,5,0,2,3,0,1,0,2,0,0,0,0,3,0,3,2,1,3,1,0,3,2,1,0,0,0,3,3,2,1,3,4,0,0,0,2,1,0,2,0,2,1,2,0,0,1,5,1,0,2,2,0,3,1,0,9,1,0,1,0,2,2,1,3,1,1,4
1,0,0,0,1,7,7,0,0,3,0,3,1,0,2,7,2,0,2,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,0,1,0,2,5,1,0,19,0,0,3,3,3,0,1,0,1,2,4,1,0,0,6,3,0,6,3,0,0,1,1,0,10,0,1,7,0,0,0,4,0,1,4,2,2,12,0,0,1,2,10,0,5,2,1,2,0,3,0,10,0,1
2,1,3,3,3,1,7,2,5,2,2,1,4,1,2,0,2,3,7,7,0,1,0,2,2,1,1,5,2,5,0,2,3,3,3,0,0,5,3,4,6,5,5,4,4,3,2,3,1,10,3,0,0,10,1,2,1,8,1,1,2,4,10,1,1,0,2,0,1,5,0,0,1,0,0,3,1,3,2,0,2,3,1,3,0,4,1,0,0,0,5,0,1,0,0,0,0,2,0,1
0,1,0,0,3,1,2,1,0,46,2,1,0,26,0,0,1,4,0,0,0,3,0,1,0,0,1,8,1,0,0,2,2,1,0,11,0,0,7,2,2,0,1,0,0,1,0,1,1,0,0,2,0,1,1,1,0,1,0,1,1,0,4,1,0,2,1,0,1,0,1,4,4,1,2,0,27,0,0,0,2,5,0,2,6,7,2,1,3,10,1,0,0,3,1,8,1,4,1,2
0,0,5,1,2,0,3,1,0,0,1,0,1,0,6,1,1,3,0,3,3,2,0,4,2,0,0,0,0,2,3,0,0,0,0,6,2,0,0,4,0,1,2,1,0,1,0,2,2,1,3,0,2,4,0,2,0,0,1,0,0,0,0,1,1,5,0,3,2,0,3,2,0,0,1,0,4,8,0,2,2,1,31,5,2,3,1,0,3,3,0,2,0,0,0,2,1,2,3,11
0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,4,0,2,0,3,0,0,3,4,1,10,0,1,5,0,3,5,3,12,4,2,4,0,1,0,25,0,3,1,0,0,1,5,11,1,4,0,0,1,7,1,1,1,0,4,0,3,0,0,0,4,6,2,6,2,2,1,4,6,4,1,1,0,0,1,0,8,5,2,4,0,11,3,4,0,2,0,0,3,0
2,4,1,8,0,1,2,0,0,0,1,0,0,0,1,1,0,2,1,2,1,1,3,0,3,0,1,0,0,1,4,1,3,0,2,1,2,3,3,1,0,0,0,2,0,1,2,1,6,1,1,7,1,0,2,0,0,4,1,2,0,1,0,0,4,0,1,0,5,3,0,1,3,1,0,0,24,0,8,1,1,1,3,3,10,0,7,4,0,7,0,3,1,0,3,4,4,2,0,2
1,0,3,0,0,2,1,1,3,0,2,2,1,1,4,1,0,2,5,8,1,1,5,0,28,7,1,0,1,1,0,0,3,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,3,0,3,2,3,3,0,1,0,4,2,7,4,0,2,0,0,0,0,1,0,0,1,2,3,0,1,3,3,0,0,4,0,6,2,3,3,0,2,4,0,1,7,7,3,0,0,0,2
0,3,2,1,0,0,2,0,14,5,10,20,7,0,5,2,1,1,1,1,5,0,2,2,5,0,3,1,4,3,3,3,2,2,1,5,0,2,3,2,6,3,1,1,2,1,2,0,2,0,1,2,2,1,1,1,0,1,1,2,5,0,0,1,4,7,4,0,1,0,1,6,0,0,1,1,0,1,1,6,13,0,2,0,0,0,4,4,4,0,1,1,2,0,0,3,5,0,2,2
0,4,1,1,1,0,3,3,1,1,2,0,0,0,0,0,0,0,1,0,0,6,0,1,2,4,4,1,0,1,5,0,11,3,5,0,38,2,9,73,1,0,4,6,2,2,1,4,2,0,0,1,3,0,0,0,0,5,1,1,0,0,4,3,0,0,1,0,5,1,2,6,1,0,2,2,1,0,4,0,0,0,1,1,2,23,1,2,0,0,2,5,0,1,0,1,1,4,1,0
1,0,9,5,0,3,0,4,0,1,0,1,0,1,1,2,2,1,3,0,0,0,1,0,4,1,0,0,7,0,1,2,3,4,3,1,1,0,1,3,3,0,0,0,0,0,5,0,0,0,3,1,1,1,0,1,0,0,2,0,1,2,1,8,2,0,4,1,3,2,5,0,0,0,3,4,1,1,2,2,6,2,3,0,2,0,0,1,0,1,1,0,1,2,3,0,6,2,0,1
1,2,0,0,1,2,0,1,0,0,2,0,0,1,4,2,1,0,1,0,3,0,4,1,0,1,2,11,4,0,0,0,1,1,7,0,0,0,1,0,0,2,2,0,4,2,5,2,0,0,0,1,0,2,7,1,5,2,3,1,2,0,1,1,0,0,4,2,1,0,3,4,5,1,2,3,1,2,1,2,0,1,1,0,0,0,3,0,2,1,0,2,0,2,1,0,0,0,20,0
2,2,0,1,2,2,37,1,1,2,0,0,4,1,0,1,3,2,0,0,1,2,4,5,3,1,0,0,0,2,3,0,4,3,2,0,1,0,5,0,1,0,1,0,1,17,0,5,1,3,0,2,0,3,1,0,0,1,3,1,3,1,1,3,5,3,0,2,0,3,0,61,1,0,4,7,2,0,10,5,0,0,3,0,0,3,0,3,1,2,1,3,0,3,1,0,1,0,1,0
1,0,2,1,0,1,3,1,3,4,5,0,0,0,1,0,1,4,1,3,4,0,0,3,0,0,2,1,0,16,2,0,0,0,3,1,3,3,0,5,0,1,3,0,0,1,4,3,1,0,2,4,0,1,9,6,1,0,1,0,0,1,6,2,1,5,4,0,1,1,1,1,4,1,0,5,1,0,1,4,6,4,3,0,1,2,0,1,0,2,4,1,0,0,0,3,3,1,0,0
0,0,0,0,2,0,4,0,0,4,0,0,0,3,1,0,5,3,0,0,0,0,0,0,1,0,1,4,1,2,0,3,4,0,0,1,4,1,3,3,0,6,0,0,3,4,2,0,2,3,2,0,0,25,2,0,0,1,0,0,7,0,3,3,5,1,22,2,3,3,1,2,0,1,0,0,14,2,1,7,8,0,9,8,0,8,7,0,2,0,3,0,1,0,2,0,2,1,0,2
1,1,2,0,0,0,0,1,6,0,1,0,0,0,1,1,0,0,1,2,4,0,0,0,5,5,0,5,0,22,3,0,1,2,1,0,0,3,3,0,0,0,0,2,0,1,5,2,0,0,3,2,5,0,3,1,2,4,2,1,2,3,0,0,2,4,0,1,9,0,0,2,2,6,1,3,2,0,0,0,0,0,1,0,4,2,15,1,18,0,2,13,1,0,1,2,1,2,0,8
0,1,0,0,0,0,1,1,0,0,3,1,1,2,0,1,16,0,1,1,3,2,0,0,7,7,1,0,1,1,1,1,0,1,0,0,2,0,1,2,2,2,0,0,5,0,0,1,0,0,4,1,4,1,1,0,0,3,9,0,4,8,0,7,0,5,4,574,2,0,2,3,2,1,1,1,0,0,2,0,2,0,0,2,5,1,1,3,1,0,7,0,2,1,3,4,1,6,2,4
1,6,3,0,1,1,0,1,4,1,0,0,0,0,1,0,0,10,0,1,3,1,0,3,0,78,3,2,6,3,0,0,3,2,2,1,21,2,1,2,2,0,1,2,2,4,2,0,0,2,8,7,5,1,32,2,4,0,1,2,2,1,1,3,0,1,7,1,2,3,1,9,2,5,0,2,2,0,1,2,1,2,2,3,3,4,1,0,6,4,1,2,0,5,0,0,0,1,0,14
3,1,1,6,3,2,0,0,1,0,0,1,5,5,0,1,0,0,1,1,1,4,1,0,4,1,4,6,3,3,0,0,1,0,0,4,3,0,1,4,133,0,0,211,0,2,16,1,3,0,1,2,0,3,1,48,0,0,6,1,0,3,0,12,0,0,1,0,1,0,2,1,2,0,1,6,3,2,7,0,1,1,0,0,2,1,0,0,1,0,0,0,2,0,4,0,0,13,1,0
0,3,1,4,3,1,1,3,2,2,0,2,0,1,0,2,0,0,0,2,2,0,1,2,2,2,0,1,0,5,2,2,1,10,0,1,0,2,1,3,1,2,1,1,8,1,2,0,0,1,1,3,1,2,7,0,2,0,0,8,0,1,0,0,0,2,1,1,0,4,2,4,1,1,1,0,1,1,2,3,2,2,4,4,0,6,1,0,0,3,0,0,0,0,2,1,0,0,1,0
